symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2026-01-30 09:15:00,4580.0,4625.0,4551.0,4623.0,15022,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:16:00,4621.0,4637.5,4613.0,4631.0,11117,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:17:00,4629.5,4643.0,4629.0,4636.0,11347,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:18:00,4638.0,4647.5,4633.0,4640.0,7216,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:19:00,4641.5,4661.0,4640.5,4646.5,15860,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:20:00,4647.5,4648.5,4627.0,4640.0,16678,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:21:00,4640.0,4654.5,4640.0,4654.0,13256,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:22:00,4654.5,4654.5,4640.5,4643.0,6722,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:23:00,4641.5,4642.0,4636.0,4641.5,5048,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:24:00,4641.0,4642.0,4635.0,4642.0,6400,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:25:00,4640.0,4644.5,4637.0,4643.0,6046,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:26:00,4648.5,4652.0,4645.0,4646.5,8264,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:27:00,4648.0,4648.0,4636.5,4638.0,2588,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:28:00,4639.0,4648.5,4636.5,4644.5,8158,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:29:00,4644.5,4645.5,4642.0,4642.0,2033,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:30:00,4640.0,4641.5,4637.5,4641.5,1695,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:31:00,4640.5,4648.0,4640.0,4641.0,5438,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:32:00,4641.0,4643.5,4634.5,4634.5,4872,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:33:00,4638.0,4639.0,4627.0,4631.5,17104,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:34:00,4631.5,4635.5,4629.0,4631.5,4981,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:35:00,4632.0,4633.0,4631.5,4632.5,4190,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:36:00,4633.0,4633.0,4628.0,4629.0,3916,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:37:00,4629.0,4629.5,4619.0,4620.0,9900,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:38:00,4620.5,4623.0,4613.0,4615.5,3897,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:39:00,4614.5,4616.5,4609.5,4609.5,3389,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:40:00,4610.0,4611.5,4592.5,4594.0,8868,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:41:00,4594.0,4601.5,4592.5,4601.0,7244,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:42:00,4601.5,4610.5,4599.5,4610.5,8867,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:43:00,4610.5,4611.0,4601.5,4608.5,11009,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:44:00,4609.5,4609.5,4606.0,4609.5,1596,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:45:00,4609.5,4613.5,4608.5,4609.5,4526,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:46:00,4614.0,4617.0,4612.5,4614.0,4580,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:47:00,4614.0,4615.0,4611.0,4613.5,2118,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:48:00,4613.5,4614.0,4610.5,4613.0,2241,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:49:00,4613.0,4614.0,4611.0,4614.0,1236,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:50:00,4614.0,4615.0,4614.0,4615.0,1610,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:51:00,4615.0,4616.5,4600.5,4602.5,9607,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:52:00,4603.5,4612.5,4603.5,4612.5,5747,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-30 09:53:00,4612.5,4612.5,4603.0,4605.5,3787,DHAN_HISTORY,2026-03-15 18:09:41
