symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2025-11-17 09:15:00,5900.0,5905.0,5874.0,5881.5,6654,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-17 09:16:00,5888.5,5893.5,5886.0,5893.5,2804,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-17 09:17:00,5889.5,5889.5,5873.0,5885.0,2694,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-17 09:18:00,5883.0,5885.0,5879.5,5881.0,1161,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-17 09:19:00,5881.5,5888.5,5881.5,5888.5,546,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-17 09:20:00,5888.0,5898.5,5888.0,5898.5,586,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-17 09:21:00,5896.5,5896.5,5891.0,5891.5,2117,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-17 09:22:00,5891.0,5891.0,5883.0,5883.0,2042,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-17 09:23:00,5883.0,5883.0,5880.0,5880.0,1167,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-17 09:24:00,5880.5,5881.0,5877.0,5879.5,1263,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-17 09:25:00,5878.0,5881.0,5875.0,5880.5,2458,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-17 09:26:00,5881.5,5883.5,5880.5,5883.0,1242,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-17 09:27:00,5883.0,5887.5,5882.0,5885.5,508,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-17 09:28:00,5885.5,5888.0,5885.0,5887.0,363,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-17 09:29:00,5887.0,5887.5,5879.0,5880.5,1691,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-17 09:30:00,5880.0,5887.0,5879.0,5886.5,948,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-17 09:31:00,5885.5,5888.0,5884.5,5885.5,429,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-17 09:32:00,5887.5,5887.5,5885.5,5886.0,371,DHAN_HISTORY,2026-03-15 18:09:35
