symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2025-09-16 09:15:00,5691.0,5741.0,5691.0,5736.5,11559,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:16:00,5738.5,5745.0,5714.0,5714.0,10685,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:17:00,5715.0,5716.5,5710.0,5713.0,5640,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:18:00,5714.0,5735.0,5713.0,5733.5,6762,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:19:00,5732.5,5745.5,5728.5,5742.0,4598,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:20:00,5742.5,5744.0,5731.5,5733.0,4326,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:21:00,5730.0,5730.0,5723.0,5724.5,1275,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:22:00,5723.0,5725.0,5721.0,5723.5,1362,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:23:00,5722.5,5733.0,5720.0,5732.5,8509,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:24:00,5727.5,5729.0,5718.5,5720.0,2678,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:25:00,5720.5,5720.5,5715.0,5717.0,1538,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:26:00,5717.0,5717.5,5714.0,5717.0,3166,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:27:00,5717.0,5718.0,5716.0,5717.0,1838,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:28:00,5716.5,5716.5,5711.0,5711.5,1381,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:29:00,5712.0,5714.0,5711.0,5711.5,3583,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:30:00,5713.0,5713.0,5710.0,5711.0,865,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:31:00,5710.0,5710.5,5707.0,5710.0,1652,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:32:00,5710.0,5711.5,5709.0,5711.5,1614,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:33:00,5711.5,5720.0,5711.5,5720.0,1971,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:34:00,5720.0,5723.0,5719.0,5722.5,1761,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:35:00,5725.0,5728.0,5725.0,5727.0,1453,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:36:00,5727.0,5727.0,5723.0,5724.0,481,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:37:00,5723.5,5725.0,5721.5,5725.0,1138,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:38:00,5722.0,5725.0,5722.0,5723.0,391,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:39:00,5723.0,5726.0,5722.5,5726.0,1559,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:40:00,5724.5,5724.5,5723.0,5723.0,304,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:41:00,5723.0,5723.0,5720.5,5721.0,506,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:42:00,5721.0,5723.5,5721.0,5723.0,1101,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:43:00,5723.0,5723.0,5722.5,5722.5,451,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:44:00,5723.0,5723.0,5721.5,5722.5,308,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:45:00,5722.0,5722.5,5720.5,5721.5,777,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:46:00,5721.5,5722.0,5720.0,5721.0,672,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:47:00,5719.0,5721.0,5714.5,5714.5,1227,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:48:00,5719.0,5720.5,5717.0,5717.0,1751,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:49:00,5717.0,5718.5,5715.0,5715.0,1723,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:50:00,5718.0,5720.0,5715.0,5717.0,1518,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:51:00,5718.5,5718.5,5715.5,5715.5,293,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:52:00,5716.5,5719.0,5716.5,5718.5,1145,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:53:00,5719.5,5725.0,5719.5,5725.0,1332,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-16 09:54:00,5723.0,5725.0,5723.0,5724.0,294,DHAN_HISTORY,2026-03-15 18:09:28
