symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2025-10-08 09:15:00,5637.5,5682.0,5637.5,5658.5,4675,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-08 09:16:00,5658.5,5658.5,5641.0,5655.0,3238,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-08 09:17:00,5655.0,5658.0,5646.5,5658.0,2191,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-08 09:18:00,5657.0,5659.0,5657.0,5659.0,633,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-08 09:19:00,5659.5,5659.5,5651.5,5656.0,1593,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-08 09:20:00,5657.5,5657.5,5652.5,5655.5,687,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-08 09:21:00,5655.5,5658.0,5648.0,5651.0,1377,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-08 09:22:00,5650.5,5666.0,5650.0,5666.0,2213,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-08 09:23:00,5662.5,5666.5,5662.5,5665.0,277,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-08 09:24:00,5667.0,5667.0,5662.5,5664.0,834,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-08 09:25:00,5664.0,5664.0,5653.0,5653.0,1171,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-08 09:26:00,5655.0,5656.0,5650.0,5653.5,689,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-08 09:27:00,5653.5,5659.5,5650.5,5659.5,1092,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-08 09:28:00,5657.5,5660.5,5656.0,5656.0,778,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-08 09:29:00,5658.0,5658.0,5654.0,5655.0,889,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-08 09:30:00,5655.0,5656.0,5648.0,5648.5,847,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-08 09:31:00,5649.5,5651.0,5646.5,5647.5,453,DHAN_HISTORY,2026-03-15 18:09:28
