symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2025-12-22 09:15:00,5100.0,5144.0,5100.0,5121.5,22052,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:16:00,5124.0,5125.5,5117.5,5125.5,16154,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:17:00,5125.0,5138.0,5125.0,5135.0,18307,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:18:00,5137.5,5160.0,5135.0,5158.5,61971,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:19:00,5156.5,5164.5,5154.5,5160.5,34124,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:20:00,5158.5,5168.5,5158.5,5164.5,18762,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:21:00,5166.5,5177.0,5160.0,5175.0,65931,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:22:00,5175.5,5178.0,5175.0,5178.0,17363,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:23:00,5178.0,5178.5,5175.0,5176.0,30349,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:24:00,5178.5,5179.5,5175.0,5175.5,23347,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:25:00,5176.0,5180.0,5175.0,5177.0,23327,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:26:00,5180.0,5183.5,5177.0,5183.5,14309,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:27:00,5181.5,5184.0,5175.0,5175.5,8394,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:28:00,5178.0,5178.0,5167.0,5171.0,8706,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:29:00,5172.5,5172.5,5157.5,5160.0,11155,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:30:00,5162.5,5164.0,5160.0,5162.5,6604,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:31:00,5161.5,5163.5,5156.5,5163.5,7181,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:32:00,5163.5,5165.5,5161.5,5165.0,4784,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:33:00,5165.0,5167.0,5163.0,5166.0,3687,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:34:00,5165.0,5170.0,5165.0,5170.0,9793,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:35:00,5169.5,5169.5,5157.0,5159.5,12857,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:36:00,5158.5,5163.5,5158.0,5163.5,3045,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:37:00,5160.5,5163.0,5160.5,5162.5,1342,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:38:00,5162.0,5162.5,5156.0,5156.5,7247,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:39:00,5156.0,5157.0,5153.0,5157.0,9900,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:40:00,5156.0,5158.0,5156.0,5157.0,1719,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:41:00,5158.0,5159.5,5155.0,5157.5,6193,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:42:00,5158.0,5163.5,5158.0,5162.0,3753,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:43:00,5163.0,5167.0,5161.5,5167.0,4094,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:44:00,5166.0,5166.5,5163.0,5164.0,1731,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:45:00,5164.0,5166.5,5163.0,5165.0,1808,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:46:00,5166.5,5166.5,5165.0,5165.0,865,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:47:00,5165.5,5165.5,5163.5,5163.5,1285,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:48:00,5163.5,5165.0,5162.0,5162.0,2594,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:49:00,5162.5,5163.0,5160.0,5161.0,2718,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:50:00,5160.0,5161.0,5160.0,5160.0,1682,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:51:00,5160.5,5160.5,5158.0,5158.0,2637,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:52:00,5158.5,5160.0,5155.0,5155.0,3720,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:53:00,5157.0,5157.0,5155.0,5155.5,2340,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:54:00,5157.0,5161.5,5157.0,5159.0,4782,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:55:00,5158.0,5163.0,5158.0,5160.5,2564,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:56:00,5163.0,5163.0,5161.0,5162.5,898,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:57:00,5162.0,5162.5,5162.0,5162.0,828,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:58:00,5162.5,5162.5,5160.0,5161.0,3271,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 09:59:00,5159.5,5162.0,5159.5,5161.5,1702,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 10:00:00,5161.0,5164.0,5161.0,5164.0,2364,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 10:01:00,5164.0,5164.0,5161.0,5161.5,1944,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 10:02:00,5161.5,5163.0,5160.5,5161.0,1091,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 10:03:00,5161.5,5161.5,5158.0,5161.0,2832,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 10:04:00,5159.5,5161.5,5158.0,5158.0,1823,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 10:05:00,5158.5,5161.0,5158.0,5161.0,1930,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 10:06:00,5160.0,5161.5,5158.0,5160.0,3005,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 10:07:00,5159.0,5160.5,5155.0,5155.0,5701,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 10:08:00,5156.0,5158.0,5154.0,5155.0,7155,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 10:09:00,5156.5,5156.5,5150.5,5154.0,6476,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 10:10:00,5151.0,5154.0,5151.0,5151.5,1315,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 10:11:00,5152.0,5152.0,5146.5,5149.0,11510,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 10:12:00,5148.0,5149.0,5145.0,5145.0,7429,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 10:13:00,5146.0,5149.0,5143.0,5147.5,3864,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 10:14:00,5147.5,5148.5,5142.0,5142.0,7324,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 10:15:00,5143.0,5148.5,5142.0,5148.5,5037,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 10:16:00,5148.5,5148.5,5146.0,5146.0,2236,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 10:17:00,5146.0,5148.5,5145.0,5146.0,3638,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 10:18:00,5145.5,5145.5,5135.0,5135.0,13930,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 10:19:00,5135.5,5139.5,5133.5,5137.0,5634,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 10:20:00,5137.5,5139.5,5128.5,5132.0,7900,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 10:21:00,5132.0,5137.5,5132.0,5136.5,2532,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 10:22:00,5137.0,5139.0,5135.0,5137.0,15071,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 10:23:00,5138.0,5148.0,5137.0,5146.0,3756,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 10:24:00,5146.0,5148.0,5145.0,5145.0,2702,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-22 10:25:00,5145.0,5146.0,5145.0,5146.0,848,DHAN_HISTORY,2026-03-15 18:09:38
