symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2026-02-17 09:15:00,4970.0,4970.0,4937.5,4946.3,5790,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:16:00,4945.9,4958.6,4944.3,4957.9,2811,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:17:00,4960.3,4961.4,4948.0,4954.0,2570,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:18:00,4955.8,4958.0,4954.0,4956.6,1078,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:19:00,4958.5,4965.0,4957.0,4961.9,2425,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:20:00,4961.9,4975.5,4960.1,4974.4,2857,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:21:00,4975.3,4980.0,4972.1,4972.8,2146,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:22:00,4970.3,4980.0,4970.2,4976.6,3868,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:23:00,4977.5,4977.6,4973.1,4974.0,533,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:24:00,4973.1,4977.0,4972.6,4975.5,1065,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:25:00,4974.8,4985.6,4972.6,4984.9,2925,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:26:00,4984.8,4993.9,4984.6,4986.6,3053,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:27:00,4986.5,4994.0,4979.0,4994.0,3668,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:28:00,4994.0,5000.0,4987.3,4987.9,7590,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:29:00,4989.9,4992.1,4983.1,4991.7,5013,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:30:00,4989.9,4995.8,4989.9,4993.0,1394,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:31:00,4992.0,4992.2,4989.2,4991.7,6513,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:32:00,4990.7,4995.0,4988.4,4994.8,1296,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:33:00,4994.2,5004.7,4991.2,5004.7,2963,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:34:00,5004.4,5006.3,4995.1,5000.4,3053,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:35:00,4999.9,5000.0,4990.1,4995.0,932,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:36:00,4995.0,4998.9,4990.4,4998.9,931,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:37:00,4997.4,5008.2,4995.8,4999.3,2102,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:38:00,5000.2,5002.8,5000.0,5000.4,747,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:39:00,5000.4,5004.1,5000.0,5003.1,2047,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:40:00,5004.0,5005.0,4995.0,4996.5,1623,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:41:00,4995.0,4995.0,4983.7,4987.0,2548,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:42:00,4986.1,4989.8,4985.1,4985.1,1620,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:43:00,4985.4,4989.9,4985.4,4989.8,257,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:44:00,4989.6,4992.0,4986.7,4990.5,558,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:45:00,4990.6,4990.7,4986.1,4989.8,835,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:46:00,4990.0,4990.0,4986.0,4987.1,986,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:47:00,4987.1,4987.1,4982.8,4983.9,1517,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:48:00,4984.0,4984.7,4980.9,4981.0,728,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:49:00,4981.1,4984.0,4981.0,4984.0,901,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:50:00,4983.2,4984.0,4977.0,4981.8,1505,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:51:00,4983.4,4983.4,4979.3,4979.3,216,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:52:00,4982.0,4982.5,4979.2,4981.0,219,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:53:00,4979.0,4982.0,4977.1,4977.1,2033,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:54:00,4977.0,4979.1,4975.9,4976.5,1017,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:55:00,4976.5,4976.5,4975.0,4976.5,138,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:56:00,4976.5,4976.5,4973.7,4975.0,743,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:57:00,4974.0,4974.0,4971.6,4971.6,757,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:58:00,4972.0,4976.5,4971.6,4973.0,1164,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 09:59:00,4973.6,4976.5,4971.8,4972.6,132,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:00:00,4973.8,4973.8,4970.0,4973.2,708,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:01:00,4973.2,4974.9,4971.2,4972.6,279,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:02:00,4974.0,4974.0,4971.9,4973.6,63,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:03:00,4974.0,4975.0,4974.0,4975.0,187,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:04:00,4975.0,4976.0,4975.0,4976.0,266,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:05:00,4976.0,4979.0,4975.4,4979.0,343,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:06:00,4979.0,4981.6,4979.0,4980.0,561,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:07:00,4979.9,4980.5,4977.3,4978.8,535,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:08:00,4979.2,4980.0,4977.1,4979.8,203,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:09:00,4979.9,4980.2,4978.0,4979.9,477,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:10:00,4980.0,4980.2,4980.0,4980.2,108,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:11:00,4980.2,4980.2,4980.0,4980.2,22,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:12:00,4980.2,4981.7,4979.7,4980.5,1148,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:13:00,4980.3,4981.6,4978.1,4978.7,348,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:14:00,4981.2,4981.6,4978.6,4979.7,40,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:15:00,4979.6,4979.6,4976.0,4977.3,292,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:16:00,4977.3,4977.3,4975.7,4975.9,161,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:17:00,4977.3,4980.0,4976.6,4977.8,468,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:18:00,4976.0,4979.9,4976.0,4977.0,94,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:19:00,4980.0,4980.9,4977.6,4977.6,266,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:20:00,4980.0,4980.0,4977.2,4980.0,25,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:21:00,4979.9,4979.9,4977.4,4979.7,41,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:22:00,4979.0,4980.0,4978.0,4979.4,74,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:23:00,4979.4,4979.4,4977.0,4978.0,212,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:24:00,4979.3,4979.3,4977.0,4979.0,661,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:25:00,4978.7,4979.2,4977.1,4979.2,116,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:26:00,4979.1,4979.9,4977.2,4979.9,79,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:27:00,4979.9,4980.0,4979.5,4979.5,52,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:28:00,4980.0,4984.0,4979.5,4984.0,257,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:29:00,4984.0,4984.4,4982.0,4984.4,205,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:30:00,4984.4,4985.0,4982.9,4984.3,425,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:31:00,4984.5,4985.0,4983.2,4984.7,123,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:32:00,4983.2,4985.0,4983.2,4984.8,308,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:33:00,4984.8,4985.0,4983.8,4985.0,250,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:34:00,4985.0,4985.0,4977.1,4978.7,1183,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:35:00,4977.1,4977.1,4971.6,4974.9,1234,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:36:00,4973.0,4978.0,4973.0,4974.6,718,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:37:00,4976.7,4977.9,4975.1,4977.7,65,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:38:00,4977.2,4977.7,4975.5,4977.7,78,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:39:00,4977.5,4977.7,4975.9,4977.7,11,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:40:00,4975.6,4977.7,4975.6,4977.7,221,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:41:00,4977.7,4977.7,4973.0,4973.3,235,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:42:00,4974.7,4975.5,4972.0,4974.9,417,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:43:00,4974.6,4975.2,4971.0,4971.0,528,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:44:00,4971.0,4971.0,4965.0,4967.0,2724,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:45:00,4966.5,4968.0,4965.0,4968.0,363,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:46:00,4966.0,4968.6,4965.5,4967.9,351,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:47:00,4967.4,4967.4,4962.6,4962.6,2177,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:48:00,4962.8,4964.8,4961.6,4964.1,465,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:49:00,4964.9,4965.9,4962.5,4964.2,365,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:50:00,4964.0,4965.2,4963.3,4965.0,156,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:51:00,4965.0,4965.0,4960.3,4964.5,660,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:52:00,4965.0,4965.0,4962.3,4963.0,107,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:53:00,4962.7,4969.5,4962.2,4968.5,770,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:54:00,4969.5,4973.5,4968.5,4973.5,654,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:55:00,4973.6,4973.8,4970.9,4971.2,495,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:56:00,4971.7,4971.7,4968.8,4971.1,300,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:57:00,4971.0,4971.1,4968.9,4970.1,266,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:58:00,4970.3,4970.3,4968.5,4969.8,152,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 10:59:00,4969.8,4969.8,4968.8,4969.8,201,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:00:00,4969.8,4969.8,4968.9,4969.8,45,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:01:00,4969.8,4971.0,4969.0,4971.0,152,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:02:00,4971.0,4971.0,4970.0,4970.0,86,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:03:00,4970.0,4971.0,4968.5,4971.0,201,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:04:00,4971.0,4971.0,4968.0,4970.2,267,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:05:00,4970.2,4971.9,4969.2,4971.6,302,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:06:00,4971.5,4972.0,4970.2,4971.2,94,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:07:00,4971.6,4973.6,4971.6,4973.1,38,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:08:00,4971.1,4972.8,4971.1,4972.1,65,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:09:00,4973.5,4973.6,4972.5,4972.5,80,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:10:00,4972.5,4973.5,4970.5,4972.2,87,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:11:00,4972.2,4972.6,4971.0,4971.2,123,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:12:00,4972.0,4972.0,4969.8,4972.0,563,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:13:00,4972.0,4974.4,4970.7,4974.4,667,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:14:00,4974.1,4974.1,4967.2,4968.4,1966,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:15:00,4967.0,4967.9,4963.1,4963.8,366,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:16:00,4965.0,4968.8,4965.0,4968.0,91,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:17:00,4967.8,4968.8,4966.1,4967.0,86,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:18:00,4966.9,4969.9,4966.9,4969.9,202,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:19:00,4970.0,4972.7,4968.8,4972.4,286,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:20:00,4970.1,4972.7,4969.0,4971.6,82,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:21:00,4971.0,4971.0,4969.0,4969.7,110,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:22:00,4969.5,4970.7,4969.5,4970.4,100,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:23:00,4969.7,4970.5,4969.0,4970.2,139,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:24:00,4968.5,4970.0,4967.9,4967.9,37,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:25:00,4967.2,4968.7,4965.0,4966.7,311,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:26:00,4966.7,4966.7,4965.0,4966.1,58,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:27:00,4967.7,4970.5,4967.7,4968.8,307,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:28:00,4969.6,4970.5,4966.3,4968.8,16,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-17 11:29:00,4968.2,4968.2,4965.0,4966.5,146,DHAN_HISTORY,2026-03-15 18:09:41
