symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2025-10-13 09:15:00,5758.0,5795.0,5712.5,5791.5,16105,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:16:00,5791.5,5803.0,5790.0,5803.0,10948,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:17:00,5803.5,5808.5,5795.0,5804.0,13063,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:18:00,5804.0,5824.0,5801.0,5821.5,13043,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:19:00,5821.5,5822.5,5813.5,5818.5,16981,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:20:00,5819.5,5822.0,5815.5,5817.0,12033,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:21:00,5817.5,5819.5,5814.5,5818.5,8099,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:22:00,5818.5,5819.0,5813.5,5819.0,7966,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:23:00,5819.0,5819.5,5814.0,5815.5,9675,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:24:00,5817.5,5820.0,5810.0,5812.0,12413,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:25:00,5812.0,5814.5,5806.0,5810.0,5173,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:26:00,5808.0,5811.5,5803.5,5805.0,4040,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:27:00,5804.5,5805.0,5795.5,5797.5,5909,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:28:00,5800.0,5802.0,5797.5,5800.0,4948,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:29:00,5800.0,5802.0,5798.0,5800.0,3104,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:30:00,5800.0,5800.0,5792.0,5798.0,3623,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:31:00,5798.0,5799.0,5786.0,5788.0,3000,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:32:00,5787.5,5794.0,5786.0,5789.0,4033,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:33:00,5790.0,5790.0,5784.0,5785.0,2593,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:34:00,5785.0,5793.0,5780.0,5793.0,3349,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:35:00,5793.0,5799.0,5793.0,5796.5,4435,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:36:00,5796.0,5800.0,5794.5,5798.0,4158,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:37:00,5798.0,5799.0,5795.5,5797.5,1309,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:38:00,5795.0,5800.0,5795.0,5798.5,4642,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:39:00,5798.5,5805.0,5797.5,5799.5,7679,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:40:00,5799.5,5812.0,5796.5,5808.0,3289,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:41:00,5805.5,5807.5,5802.5,5804.5,2173,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:42:00,5802.0,5806.0,5800.0,5803.0,3443,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:43:00,5803.0,5804.0,5800.0,5804.0,2503,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:44:00,5803.5,5804.0,5802.0,5804.0,979,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:45:00,5804.0,5810.0,5801.5,5809.5,3073,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:46:00,5810.0,5812.0,5807.0,5810.0,3090,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:47:00,5808.5,5812.5,5804.5,5810.5,5382,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:48:00,5813.5,5815.0,5809.5,5815.0,8015,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:49:00,5815.0,5816.5,5813.0,5815.0,1776,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:50:00,5816.0,5817.0,5811.5,5812.0,5123,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:51:00,5811.0,5814.0,5809.5,5814.0,2435,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:52:00,5812.5,5814.5,5811.0,5814.0,2897,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-13 09:53:00,5814.0,5814.0,5807.0,5810.0,1181,DHAN_HISTORY,2026-03-15 18:09:28
