symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2025-12-04 09:15:00,5520.0,5529.5,5405.0,5435.5,93342,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:16:00,5435.5,5476.0,5421.5,5475.0,61210,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:17:00,5471.0,5494.0,5462.5,5486.0,62072,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:18:00,5482.5,5485.5,5471.0,5483.0,37286,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:19:00,5483.0,5485.0,5469.0,5471.0,25576,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:20:00,5472.0,5503.0,5471.5,5503.0,56310,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:21:00,5502.0,5512.5,5490.5,5505.0,51705,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:22:00,5503.0,5507.0,5492.5,5502.5,29868,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:23:00,5503.0,5517.0,5491.5,5515.5,69116,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:24:00,5516.0,5534.5,5511.5,5533.0,66454,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:25:00,5530.5,5541.5,5530.0,5530.0,34973,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:26:00,5527.0,5530.5,5521.0,5527.0,40237,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:27:00,5527.0,5529.0,5515.5,5516.0,22906,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:28:00,5515.0,5519.5,5504.5,5510.0,30031,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:29:00,5510.0,5523.0,5508.5,5522.0,8712,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:30:00,5520.5,5524.0,5516.5,5520.0,7532,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:31:00,5518.5,5524.5,5517.0,5522.5,5436,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:32:00,5521.0,5527.5,5520.0,5521.0,34795,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:33:00,5521.0,5522.0,5511.0,5518.5,6374,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:34:00,5519.5,5525.0,5512.0,5522.0,96692,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:35:00,5522.5,5537.0,5520.5,5535.0,32462,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:36:00,5535.5,5545.5,5531.0,5542.0,19836,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:37:00,5542.0,5550.0,5541.5,5545.0,26672,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:38:00,5546.5,5546.5,5535.0,5537.5,7807,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:39:00,5538.0,5546.0,5535.0,5544.0,9692,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:40:00,5544.5,5555.0,5539.5,5539.5,10506,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:41:00,5536.5,5542.0,5536.5,5539.0,6725,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:42:00,5539.0,5554.0,5538.0,5551.0,5892,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:43:00,5554.5,5554.5,5543.5,5546.0,6166,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:44:00,5544.0,5549.0,5542.5,5543.0,4580,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:45:00,5544.5,5547.5,5543.0,5547.5,5854,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:46:00,5546.5,5549.0,5544.5,5545.0,3164,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:47:00,5545.0,5552.0,5544.5,5546.0,5064,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:48:00,5549.0,5552.0,5546.0,5552.0,5305,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-04 09:49:00,5550.5,5552.0,5542.0,5547.5,22173,DHAN_HISTORY,2026-03-15 18:09:35
