symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2025-12-24 09:15:00,5155.0,5164.0,5140.0,5143.5,12073,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:16:00,5146.0,5149.5,5132.0,5148.0,13747,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:17:00,5145.5,5152.0,5145.5,5152.0,4035,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:18:00,5150.5,5168.0,5150.0,5161.5,11213,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:19:00,5165.0,5165.5,5150.5,5150.5,3282,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:20:00,5153.0,5154.0,5150.0,5150.0,1484,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:21:00,5150.0,5154.5,5150.0,5153.0,3036,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:22:00,5152.5,5157.0,5151.0,5151.5,1598,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:23:00,5151.0,5155.0,5151.0,5154.0,9159,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:24:00,5157.0,5157.0,5153.0,5155.0,758,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:25:00,5153.5,5157.5,5153.0,5157.0,1230,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:26:00,5157.0,5159.0,5155.0,5155.5,2912,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:27:00,5155.0,5157.5,5150.0,5150.0,5193,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:28:00,5150.0,5150.5,5142.0,5145.5,19027,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:29:00,5145.5,5148.0,5138.5,5141.0,8457,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:30:00,5144.0,5145.0,5140.0,5143.5,5222,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:31:00,5144.0,5151.0,5143.5,5151.0,11073,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:32:00,5150.0,5151.0,5150.0,5150.0,2890,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:33:00,5150.0,5152.5,5150.0,5151.0,3315,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:34:00,5150.5,5152.0,5150.0,5150.0,8707,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:35:00,5150.0,5151.0,5150.0,5150.0,12017,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:36:00,5150.0,5154.0,5150.0,5153.5,3523,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:37:00,5151.5,5160.0,5151.5,5158.0,3169,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:38:00,5158.0,5159.0,5153.5,5155.0,1675,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:39:00,5153.5,5156.0,5153.0,5156.0,1045,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:40:00,5155.5,5156.0,5151.5,5154.5,894,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:41:00,5152.0,5155.0,5152.0,5155.0,463,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:42:00,5153.0,5161.0,5153.0,5157.5,3976,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:43:00,5157.0,5159.0,5152.5,5152.5,2891,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:44:00,5152.5,5155.0,5152.5,5154.5,309,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:45:00,5154.0,5155.5,5153.0,5153.0,547,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:46:00,5153.0,5155.5,5153.0,5153.0,1016,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:47:00,5152.5,5155.0,5151.5,5152.5,871,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:48:00,5151.5,5152.5,5150.5,5150.5,1032,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:49:00,5150.5,5152.0,5150.5,5151.5,548,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:50:00,5150.5,5151.5,5150.0,5151.5,693,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:51:00,5150.5,5151.5,5150.5,5151.0,434,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:52:00,5150.5,5153.0,5150.0,5152.5,1601,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:53:00,5152.5,5152.5,5151.5,5151.5,367,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:54:00,5152.0,5152.0,5150.0,5150.0,3345,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:55:00,5150.0,5152.0,5150.0,5150.5,396,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:56:00,5151.5,5151.5,5150.0,5150.0,7603,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:57:00,5150.0,5151.0,5150.0,5150.5,49629,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:58:00,5150.5,5150.5,5150.0,5150.0,949,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 09:59:00,5150.0,5151.0,5150.0,5151.0,1420,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 10:00:00,5150.5,5151.0,5150.0,5151.0,792,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 10:01:00,5150.5,5151.0,5150.5,5151.0,207,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 10:02:00,5151.0,5151.0,5150.5,5151.0,514,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 10:03:00,5150.5,5152.0,5150.0,5152.0,7819,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 10:04:00,5152.0,5152.5,5151.0,5152.5,777,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 10:05:00,5152.5,5154.0,5151.0,5153.0,463,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 10:06:00,5153.0,5153.0,5151.5,5151.5,109,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 10:07:00,5151.5,5152.5,5150.0,5151.0,838,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 10:08:00,5151.5,5154.0,5151.0,5152.0,1325,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 10:09:00,5152.0,5153.0,5151.0,5153.0,141,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 10:10:00,5152.0,5153.0,5151.0,5153.0,162,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 10:11:00,5153.0,5156.0,5152.0,5155.0,2760,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 10:12:00,5155.0,5156.0,5153.5,5153.5,531,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 10:13:00,5153.5,5156.5,5153.5,5156.5,1752,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 10:14:00,5156.0,5156.5,5155.0,5155.0,864,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 10:15:00,5155.0,5159.5,5155.0,5159.0,2384,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 10:16:00,5158.0,5159.0,5156.5,5157.0,318,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 10:17:00,5158.0,5158.5,5155.5,5155.5,792,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-24 10:18:00,5157.0,5158.0,5153.0,5153.0,158,DHAN_HISTORY,2026-03-15 18:09:38
