symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2026-02-16 09:15:00,4929.0,4933.0,4903.0,4924.0,5290,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:16:00,4924.0,4937.7,4924.0,4934.2,4290,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:17:00,4937.0,4939.0,4917.4,4927.6,3273,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:18:00,4928.2,4932.0,4925.0,4931.5,866,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:19:00,4934.9,4936.0,4925.0,4928.3,3641,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:20:00,4928.3,4931.3,4925.1,4926.2,428,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:21:00,4928.9,4931.2,4927.8,4931.2,375,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:22:00,4930.0,4931.0,4921.1,4922.4,1372,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:23:00,4922.4,4928.5,4922.4,4928.5,519,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:24:00,4926.6,4926.6,4924.4,4924.4,65,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:25:00,4924.4,4924.4,4919.6,4919.9,947,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:26:00,4919.9,4926.3,4919.9,4922.3,558,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:27:00,4922.1,4927.1,4919.6,4925.9,356,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:28:00,4925.9,4929.2,4923.7,4928.9,234,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:29:00,4928.6,4928.8,4926.3,4926.3,326,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:30:00,4926.3,4932.5,4925.9,4932.0,736,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:31:00,4932.0,4935.4,4930.0,4934.7,228,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:32:00,4932.9,4936.0,4932.9,4936.0,340,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:33:00,4936.5,4936.5,4935.0,4936.2,96,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:34:00,4936.2,4941.9,4935.8,4936.1,1945,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:35:00,4935.0,4941.7,4934.6,4936.7,921,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:36:00,4936.2,4938.1,4930.9,4931.4,245,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:37:00,4930.2,4931.4,4928.9,4928.9,265,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:38:00,4928.8,4932.5,4928.0,4930.4,216,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:39:00,4930.5,4931.9,4929.1,4929.2,780,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:40:00,4930.4,4931.2,4929.1,4929.1,374,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:41:00,4930.6,4930.6,4929.1,4929.4,23,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:42:00,4930.6,4932.5,4929.5,4931.0,233,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:43:00,4931.0,4932.1,4924.3,4924.3,1611,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:44:00,4924.4,4924.4,4919.0,4919.0,3179,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:45:00,4920.1,4920.1,4916.6,4916.6,331,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:46:00,4916.4,4918.4,4914.1,4918.3,666,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:47:00,4917.3,4918.3,4915.5,4917.5,71,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:48:00,4917.5,4917.5,4915.6,4917.2,275,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-16 09:49:00,4915.5,4915.5,4912.5,4913.9,1500,DHAN_HISTORY,2026-03-15 18:09:41
