symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2025-10-03 09:15:00,5602.0,5639.0,5602.0,5631.5,9775,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:16:00,5632.0,5640.5,5614.5,5617.0,8185,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:17:00,5621.5,5636.5,5618.0,5634.0,4826,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:18:00,5634.0,5634.5,5623.5,5629.5,3876,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:19:00,5629.0,5649.5,5627.0,5646.5,5391,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:20:00,5646.0,5657.5,5646.0,5656.0,3753,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:21:00,5656.0,5656.0,5638.0,5643.0,2762,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:22:00,5643.0,5646.5,5641.5,5646.5,1901,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:23:00,5646.5,5647.0,5644.0,5644.0,1256,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:24:00,5644.0,5645.5,5640.5,5640.5,1601,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:25:00,5638.0,5639.5,5630.5,5633.0,1519,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:26:00,5630.5,5635.0,5627.0,5631.5,1695,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:27:00,5631.0,5632.5,5625.0,5625.5,1485,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:28:00,5625.5,5627.0,5620.0,5627.0,2715,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:29:00,5624.0,5628.0,5622.5,5627.5,1368,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:30:00,5624.5,5627.5,5622.0,5622.0,1226,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:31:00,5620.0,5624.0,5620.0,5622.5,2415,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:32:00,5623.0,5644.0,5622.0,5644.0,4081,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:33:00,5644.5,5646.5,5639.5,5645.0,4519,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:34:00,5641.5,5645.0,5641.0,5642.0,1852,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:35:00,5641.5,5642.5,5637.0,5638.5,1844,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:36:00,5637.0,5638.0,5635.5,5636.0,1065,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:37:00,5636.0,5640.0,5635.5,5637.5,1870,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:38:00,5636.5,5646.0,5636.5,5646.0,2076,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:39:00,5645.5,5648.0,5645.5,5646.5,4146,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:40:00,5647.0,5647.0,5645.0,5646.0,1771,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:41:00,5645.0,5647.5,5645.0,5647.0,1030,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:42:00,5647.0,5647.5,5645.0,5645.0,2849,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:43:00,5645.0,5648.0,5645.0,5647.0,1277,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:44:00,5646.5,5650.5,5644.5,5646.0,5127,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:45:00,5646.0,5647.0,5646.0,5646.5,820,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:46:00,5646.5,5647.0,5645.5,5646.0,1731,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:47:00,5646.0,5650.0,5645.5,5650.0,1200,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:48:00,5649.0,5652.0,5649.0,5651.5,1110,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:49:00,5651.5,5653.0,5651.5,5651.5,798,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:50:00,5651.0,5652.0,5650.0,5651.5,654,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:51:00,5652.5,5652.5,5650.5,5652.5,397,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:52:00,5651.0,5657.5,5651.0,5655.0,1937,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:53:00,5655.0,5656.5,5650.0,5650.0,484,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:54:00,5651.5,5664.0,5651.5,5664.0,7545,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:55:00,5664.0,5669.0,5661.5,5666.5,1722,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:56:00,5666.0,5674.0,5662.0,5673.0,4195,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:57:00,5673.0,5675.0,5670.5,5675.0,4362,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:58:00,5674.5,5674.5,5665.0,5666.0,775,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 09:59:00,5666.0,5672.5,5665.0,5671.0,3628,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:00:00,5671.0,5671.0,5663.0,5663.0,1493,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:01:00,5665.0,5669.5,5665.0,5669.5,1408,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:02:00,5669.5,5670.0,5663.5,5663.5,1266,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:03:00,5665.0,5670.0,5663.0,5670.0,1059,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:04:00,5670.0,5671.5,5668.0,5671.5,780,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:05:00,5670.5,5672.0,5667.0,5670.0,570,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:06:00,5669.5,5675.0,5668.0,5675.0,2232,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:07:00,5674.0,5677.0,5674.0,5675.0,1623,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:08:00,5675.0,5677.0,5674.0,5677.0,627,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:09:00,5677.0,5677.5,5672.0,5676.0,1516,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:10:00,5676.0,5677.5,5673.0,5674.0,645,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:11:00,5676.5,5676.5,5673.0,5676.0,760,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:12:00,5673.0,5675.5,5670.0,5672.5,756,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:13:00,5672.5,5673.0,5661.5,5664.0,4308,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:14:00,5663.0,5665.0,5661.0,5663.5,1277,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:15:00,5665.0,5665.0,5661.5,5665.0,1191,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:16:00,5665.0,5665.0,5661.5,5665.0,1080,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:17:00,5662.5,5666.0,5661.0,5666.0,1365,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:18:00,5666.0,5666.0,5661.0,5663.5,1317,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:19:00,5664.0,5665.0,5661.0,5665.0,1056,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:20:00,5664.0,5665.0,5660.0,5663.5,913,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:21:00,5664.0,5665.0,5659.5,5662.5,1410,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:22:00,5664.5,5669.5,5657.0,5660.0,6050,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:23:00,5659.5,5661.5,5657.0,5659.0,1015,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:24:00,5656.0,5658.5,5653.0,5654.0,974,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:25:00,5651.0,5659.0,5651.0,5657.0,1868,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:26:00,5655.0,5659.5,5653.5,5658.5,747,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:27:00,5655.5,5658.5,5653.5,5654.5,1106,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:28:00,5654.0,5656.0,5651.5,5654.5,992,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:29:00,5654.5,5657.0,5653.0,5654.0,884,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:30:00,5653.5,5659.5,5652.5,5658.0,1027,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:31:00,5658.5,5676.5,5658.5,5676.5,2540,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:32:00,5675.0,5675.0,5671.0,5674.0,1474,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:33:00,5674.0,5674.0,5666.5,5669.0,1160,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:34:00,5669.0,5673.0,5669.0,5673.0,730,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:35:00,5672.0,5673.0,5670.0,5672.5,1059,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:36:00,5672.0,5672.0,5663.0,5669.5,736,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:37:00,5669.5,5677.5,5669.0,5677.5,2810,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:38:00,5677.5,5685.5,5677.5,5682.0,6966,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:39:00,5682.0,5684.0,5679.0,5680.0,1848,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:40:00,5680.0,5684.0,5680.0,5683.0,4122,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:41:00,5683.0,5686.5,5681.5,5686.5,2861,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:42:00,5687.0,5687.0,5681.5,5682.5,1013,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:43:00,5683.0,5685.0,5680.0,5683.0,994,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:44:00,5683.0,5684.0,5678.5,5681.5,1049,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:45:00,5681.5,5682.0,5678.0,5680.0,2113,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:46:00,5680.0,5683.0,5680.0,5683.0,946,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:47:00,5681.5,5687.5,5680.5,5687.0,2256,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:48:00,5685.5,5688.0,5685.0,5687.5,828,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:49:00,5687.0,5688.5,5685.0,5685.5,975,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:50:00,5685.0,5688.0,5685.0,5687.0,1302,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:51:00,5685.0,5687.0,5685.0,5687.0,812,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:52:00,5686.0,5687.0,5683.5,5687.0,816,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:53:00,5686.0,5690.0,5685.0,5690.0,2609,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:54:00,5687.0,5690.0,5685.0,5685.0,1155,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:55:00,5686.5,5687.0,5683.5,5685.5,1937,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:56:00,5685.5,5689.5,5685.0,5689.5,950,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:57:00,5687.0,5687.0,5683.0,5687.0,949,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:58:00,5684.0,5688.0,5683.0,5688.0,682,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 10:59:00,5685.0,5688.0,5684.5,5688.0,808,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 11:00:00,5688.0,5688.0,5683.0,5687.5,936,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-03 11:01:00,5684.5,5688.0,5684.5,5686.5,859,DHAN_HISTORY,2026-03-15 18:09:28
