symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2026-02-04 09:15:00,4945.0,4945.0,4897.2,4922.0,16593,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-04 09:16:00,4925.2,4927.9,4920.9,4927.9,9426,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-04 09:17:00,4926.3,4960.6,4926.3,4957.3,15708,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-04 09:18:00,4960.7,4965.0,4947.4,4952.9,9482,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-04 09:19:00,4953.0,4953.0,4943.5,4944.9,4549,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-04 09:20:00,4948.0,4958.3,4940.8,4947.9,10593,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-04 09:21:00,4945.6,4949.2,4945.6,4946.7,2408,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-04 09:22:00,4948.8,4954.6,4946.4,4954.4,9965,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-04 09:23:00,4954.6,4954.6,4948.0,4950.8,3679,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-04 09:24:00,4951.6,4952.0,4945.2,4949.9,3395,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-04 09:25:00,4948.0,4958.1,4948.0,4957.6,7949,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-04 09:26:00,4957.6,4969.9,4955.8,4967.0,7654,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-04 09:27:00,4964.8,4964.8,4953.3,4953.3,5304,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-04 09:28:00,4951.4,4954.7,4948.9,4952.0,3486,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-04 09:29:00,4950.1,4952.4,4945.0,4947.0,3890,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-04 09:30:00,4949.0,4951.4,4948.6,4949.4,2666,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-04 09:31:00,4950.5,4956.4,4948.2,4956.4,5502,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-04 09:32:00,4956.4,4956.4,4948.0,4949.4,2056,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-04 09:33:00,4948.0,4952.8,4945.3,4945.3,2295,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-04 09:34:00,4947.9,4947.9,4940.1,4940.4,2726,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-04 09:35:00,4940.8,4941.1,4931.3,4931.3,5170,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-04 09:36:00,4933.6,4934.8,4920.2,4921.9,5783,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-04 09:37:00,4922.3,4922.9,4911.5,4915.0,5884,DHAN_HISTORY,2026-03-15 18:09:41
