symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2025-10-07 09:15:00,5675.0,5693.5,5656.0,5686.0,14103,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-07 09:16:00,5684.0,5684.5,5650.5,5650.5,4704,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-07 09:17:00,5650.5,5658.5,5649.0,5658.5,4384,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-07 09:18:00,5658.5,5664.5,5656.5,5658.0,5278,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-07 09:19:00,5656.5,5657.0,5647.5,5647.5,3951,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-07 09:20:00,5647.0,5655.0,5646.0,5651.0,1560,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-07 09:21:00,5650.5,5665.0,5650.5,5664.0,2661,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-07 09:22:00,5663.0,5665.0,5662.5,5663.0,511,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-07 09:23:00,5663.0,5664.5,5661.0,5663.0,701,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-07 09:24:00,5662.0,5663.0,5656.5,5660.0,1689,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-07 09:25:00,5660.0,5662.0,5656.5,5660.0,833,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-07 09:26:00,5662.0,5665.0,5658.0,5659.5,834,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-07 09:27:00,5658.0,5658.0,5651.0,5651.0,1125,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-07 09:28:00,5653.5,5655.0,5648.5,5649.0,1937,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-07 09:29:00,5649.0,5656.0,5647.5,5656.0,675,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-07 09:30:00,5655.0,5656.0,5644.0,5645.5,3665,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-07 09:31:00,5645.0,5645.0,5637.5,5639.5,4435,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-07 09:32:00,5640.5,5644.0,5633.0,5633.0,2776,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-07 09:33:00,5633.5,5638.0,5628.0,5637.0,6781,DHAN_HISTORY,2026-03-15 18:09:28
