symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2026-01-27 09:15:00,4700.0,4760.0,4688.0,4708.5,40929,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-27 09:16:00,4709.0,4712.5,4700.0,4704.0,9673,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-27 09:17:00,4704.0,4704.5,4677.0,4680.0,17855,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-27 09:18:00,4678.0,4679.5,4669.5,4672.0,12056,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-27 09:19:00,4672.5,4673.0,4665.0,4667.5,6579,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-27 09:20:00,4667.5,4668.0,4651.5,4652.0,7538,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-27 09:21:00,4654.5,4659.0,4643.5,4655.0,11921,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-27 09:22:00,4655.0,4673.0,4654.5,4672.5,9430,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-27 09:23:00,4673.0,4691.5,4671.5,4683.5,10260,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-27 09:24:00,4684.5,4690.0,4680.0,4685.0,4723,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-27 09:25:00,4685.0,4691.5,4681.0,4690.0,4800,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-27 09:26:00,4690.5,4693.0,4685.0,4692.5,4160,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-27 09:27:00,4692.5,4696.0,4690.0,4692.5,5508,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-27 09:28:00,4690.5,4693.0,4686.5,4691.0,4005,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-27 09:29:00,4691.0,4694.0,4686.0,4693.0,5098,DHAN_HISTORY,2026-03-15 18:09:41
