symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2025-10-31 09:15:00,5729.0,5730.0,5670.0,5674.5,18320,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:16:00,5674.5,5678.5,5656.0,5661.5,19173,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:17:00,5663.5,5673.5,5660.0,5672.5,7763,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:18:00,5673.0,5673.0,5666.5,5672.5,6910,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:19:00,5672.5,5679.5,5671.5,5679.5,7394,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:20:00,5680.0,5688.0,5678.5,5683.0,8076,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:21:00,5685.0,5687.0,5682.0,5685.0,3638,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:22:00,5685.0,5688.0,5683.0,5686.5,4132,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:23:00,5685.0,5692.5,5683.5,5687.0,5045,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:24:00,5687.0,5690.0,5686.0,5688.0,4442,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:25:00,5688.0,5691.0,5687.5,5691.0,2735,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:26:00,5692.0,5694.0,5686.0,5688.0,2818,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:27:00,5688.5,5693.0,5687.5,5688.5,1971,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:28:00,5688.5,5688.5,5681.5,5683.5,3216,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:29:00,5683.5,5684.0,5669.0,5672.0,4582,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:30:00,5672.0,5681.5,5672.0,5681.5,2808,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:31:00,5678.0,5679.0,5674.0,5679.0,3059,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:32:00,5677.0,5679.5,5675.0,5676.5,766,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:33:00,5673.5,5676.5,5673.5,5673.5,821,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:34:00,5674.5,5676.0,5673.0,5675.5,2602,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:35:00,5675.5,5675.5,5672.0,5674.0,1667,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:36:00,5674.5,5681.5,5674.0,5677.5,2107,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:37:00,5679.0,5686.0,5678.0,5684.0,3916,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:38:00,5684.0,5684.0,5678.0,5678.5,2679,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:39:00,5677.0,5678.0,5674.5,5675.5,872,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:40:00,5675.5,5679.0,5673.0,5678.5,3371,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:41:00,5678.5,5680.0,5676.0,5679.0,2958,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:42:00,5679.5,5685.0,5679.5,5679.5,3764,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:43:00,5678.0,5678.0,5675.0,5675.0,1353,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:44:00,5675.5,5677.0,5674.0,5675.5,654,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:45:00,5674.0,5680.0,5674.0,5679.5,2769,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:46:00,5680.0,5682.0,5677.0,5677.0,2436,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:47:00,5676.0,5680.0,5676.0,5679.0,1026,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-31 09:48:00,5679.0,5679.0,5675.0,5677.5,2267,DHAN_HISTORY,2026-03-15 18:09:31
