symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2025-10-21 13:45:00,5950.0,5950.0,5931.0,5940.0,876,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 13:46:00,5938.5,5944.5,5936.5,5941.0,680,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 13:47:00,5943.0,5944.5,5935.0,5937.5,761,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 13:48:00,5939.5,5943.0,5933.0,5940.5,616,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 13:49:00,5939.0,5941.0,5936.0,5936.0,396,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 13:50:00,5938.0,5939.5,5911.5,5927.5,1927,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 13:51:00,5926.5,5928.5,5920.0,5928.0,1270,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 13:52:00,5927.5,5928.5,5925.0,5927.0,289,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 13:53:00,5929.0,5930.0,5923.5,5923.5,459,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 13:54:00,5925.5,5928.5,5916.0,5923.5,1071,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 13:55:00,5920.5,5925.5,5920.0,5925.5,701,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 13:56:00,5925.0,5927.0,5918.0,5918.0,721,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 13:57:00,5917.0,5920.0,5914.5,5915.0,1856,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 13:58:00,5913.0,5915.0,5913.0,5915.0,621,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 13:59:00,5915.0,5918.0,5911.5,5911.5,651,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:00:00,5911.5,5917.0,5910.0,5915.5,2440,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:01:00,5916.0,5920.0,5913.5,5920.0,259,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:02:00,5920.0,5922.0,5918.0,5922.0,494,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:03:00,5920.0,5922.5,5917.5,5921.0,152,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:04:00,5922.5,5923.0,5918.5,5922.5,316,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:05:00,5922.5,5924.5,5919.0,5924.5,365,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:06:00,5924.5,5925.0,5921.5,5924.0,150,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:07:00,5921.0,5923.5,5920.0,5922.0,74,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:08:00,5922.0,5924.0,5920.0,5923.5,268,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:09:00,5924.0,5924.0,5920.0,5921.0,183,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:10:00,5922.0,5922.0,5920.0,5920.0,170,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:11:00,5922.0,5922.0,5920.0,5922.0,186,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:12:00,5920.0,5922.0,5920.0,5921.5,206,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:13:00,5920.0,5921.5,5920.0,5921.0,185,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:14:00,5920.0,5921.5,5917.5,5921.5,501,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:15:00,5921.5,5921.5,5917.5,5920.5,111,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:16:00,5918.0,5921.5,5918.0,5921.0,115,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:17:00,5921.0,5921.5,5918.0,5921.5,134,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:18:00,5919.0,5921.5,5919.0,5921.5,118,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:19:00,5921.5,5921.5,5919.0,5921.5,516,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:20:00,5921.5,5921.5,5919.0,5920.0,512,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:21:00,5919.0,5920.0,5917.5,5919.5,414,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:22:00,5919.5,5920.0,5917.0,5919.0,159,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:23:00,5919.0,5920.0,5915.0,5919.5,454,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:24:00,5919.0,5919.5,5915.0,5918.0,701,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:25:00,5918.0,5919.0,5916.0,5916.0,189,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:26:00,5916.0,5919.0,5916.0,5918.5,156,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:27:00,5916.0,5919.0,5915.0,5918.5,329,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:28:00,5918.5,5918.5,5913.0,5913.0,386,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:29:00,5917.0,5918.0,5912.5,5917.5,312,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:30:00,5914.0,5917.0,5911.0,5911.0,595,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:31:00,5915.0,5915.0,5907.5,5907.5,1771,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:32:00,5911.5,5913.0,5906.5,5909.0,684,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:33:00,5908.0,5913.5,5908.0,5913.5,527,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:34:00,5910.5,5915.0,5909.0,5915.0,176,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:35:00,5914.0,5915.0,5910.0,5910.0,844,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:36:00,5912.5,5912.5,5904.5,5906.0,666,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:37:00,5906.5,5910.5,5905.0,5910.0,665,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:38:00,5910.0,5915.0,5909.0,5914.5,3249,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:39:00,5914.5,5914.5,5908.0,5910.0,704,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:40:00,5915.0,5915.0,5910.5,5912.0,513,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:41:00,5914.5,5914.5,5911.0,5914.5,135,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:42:00,5914.5,5915.0,5911.0,5915.0,162,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:43:00,5912.5,5915.0,5910.0,5915.0,409,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-21 14:44:00,5914.0,5915.0,5909.5,5915.0,560,DHAN_HISTORY,2026-03-15 18:09:31
