symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2026-02-13 09:15:00,4966.0,4988.0,4960.0,4978.6,2786,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-13 09:16:00,4978.2,4980.9,4966.4,4973.7,1385,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-13 09:17:00,4973.9,4973.9,4961.5,4968.2,1064,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-13 09:18:00,4967.0,4973.2,4966.8,4970.9,865,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-13 09:19:00,4967.0,4971.7,4964.5,4970.1,2365,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-13 09:20:00,4969.8,4969.8,4961.0,4967.7,2670,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-13 09:21:00,4970.8,4971.8,4963.0,4963.0,1884,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-13 09:22:00,4964.9,4966.5,4963.0,4963.0,861,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-13 09:23:00,4963.0,4965.5,4963.0,4964.0,255,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-13 09:24:00,4964.1,4966.9,4960.1,4961.0,1510,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-13 09:25:00,4961.0,4962.0,4956.0,4956.7,2055,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-13 09:26:00,4959.3,4963.4,4958.0,4960.0,253,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-13 09:27:00,4958.0,4960.0,4955.1,4957.2,1284,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-13 09:28:00,4959.0,4959.0,4952.6,4953.5,900,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-13 09:29:00,4953.5,4953.5,4949.0,4949.4,1176,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-13 09:30:00,4949.4,4951.8,4946.7,4946.7,1470,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-13 09:31:00,4948.6,4951.9,4945.0,4945.0,1588,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-13 09:32:00,4945.0,4945.9,4939.4,4940.0,852,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-13 09:33:00,4941.0,4945.6,4940.0,4943.1,952,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-13 09:34:00,4946.9,4946.9,4942.1,4943.5,149,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-13 09:35:00,4944.6,4945.0,4940.5,4944.0,598,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-13 09:36:00,4946.7,4946.7,4943.0,4943.0,375,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-13 09:37:00,4944.2,4944.2,4941.0,4941.0,326,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-13 09:38:00,4942.9,4943.0,4938.0,4940.1,593,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-13 09:39:00,4940.1,4940.1,4936.8,4939.5,526,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-13 09:40:00,4939.5,4939.7,4937.0,4939.7,320,DHAN_HISTORY,2026-03-15 18:09:41
