symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2025-10-14 09:15:00,5778.0,5780.0,5760.5,5779.5,2269,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-14 09:16:00,5777.0,5786.5,5770.5,5774.5,4976,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-14 09:17:00,5773.0,5775.0,5754.0,5765.5,7437,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-14 09:18:00,5766.5,5776.0,5759.0,5772.0,10777,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-14 09:19:00,5772.0,5778.0,5772.0,5774.0,2162,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-14 09:20:00,5775.5,5779.5,5769.5,5779.5,1948,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-14 09:21:00,5778.5,5785.5,5777.0,5785.0,3326,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-14 09:22:00,5781.0,5784.5,5779.5,5780.5,1457,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-14 09:23:00,5783.0,5784.0,5776.0,5779.5,916,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-14 09:24:00,5779.0,5789.0,5774.5,5787.5,3096,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-14 09:25:00,5783.5,5792.0,5781.0,5791.5,2108,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-14 09:26:00,5791.5,5793.0,5774.0,5783.0,5613,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-14 09:27:00,5778.5,5792.0,5777.5,5789.0,6598,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-14 09:28:00,5789.0,5792.0,5784.5,5788.5,1773,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-14 09:29:00,5788.0,5789.5,5782.0,5789.0,2058,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-14 09:30:00,5788.5,5789.5,5785.0,5786.5,1477,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-14 09:31:00,5787.0,5787.0,5783.5,5785.5,975,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-10-14 09:32:00,5785.5,5791.0,5783.0,5790.0,3842,DHAN_HISTORY,2026-03-15 18:09:28
