symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2025-11-19 09:15:00,5712.0,5730.0,5700.0,5714.0,6114,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:16:00,5711.5,5716.0,5707.0,5716.0,3928,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:17:00,5714.5,5720.0,5712.0,5712.5,3861,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:18:00,5712.5,5714.0,5705.5,5706.0,7912,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:19:00,5706.0,5707.0,5695.0,5695.0,4122,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:20:00,5696.5,5705.5,5695.0,5700.0,2338,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:21:00,5700.0,5708.0,5699.5,5700.5,3320,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:22:00,5701.0,5710.0,5700.0,5708.0,2581,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:23:00,5708.5,5724.0,5707.0,5722.0,3051,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:24:00,5724.5,5724.5,5711.0,5711.0,4166,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:25:00,5712.0,5715.5,5708.5,5711.0,2454,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:26:00,5711.0,5715.0,5710.0,5715.0,2443,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:27:00,5713.0,5714.5,5712.0,5714.5,2224,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:28:00,5714.0,5714.5,5712.0,5713.5,1899,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:29:00,5713.5,5716.0,5710.0,5710.0,6642,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:30:00,5711.5,5717.0,5708.5,5712.5,8520,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:31:00,5711.5,5712.0,5707.0,5707.0,819,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:32:00,5707.0,5715.0,5707.0,5714.0,2185,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:33:00,5713.5,5715.0,5708.0,5708.0,2095,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:34:00,5708.0,5709.5,5703.5,5704.0,1753,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:35:00,5705.0,5705.5,5702.0,5703.5,1286,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:36:00,5705.0,5705.0,5701.0,5703.0,6841,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:37:00,5703.5,5710.5,5702.5,5709.5,1753,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:38:00,5708.5,5714.5,5708.5,5714.0,1552,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:39:00,5712.0,5714.5,5711.0,5712.0,999,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:40:00,5712.5,5712.5,5709.5,5709.5,909,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:41:00,5709.0,5717.5,5708.0,5717.5,5025,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:42:00,5718.5,5719.5,5715.0,5715.0,2663,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:43:00,5715.0,5716.0,5714.5,5714.5,1488,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:44:00,5714.5,5715.5,5712.0,5712.5,2107,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:45:00,5712.0,5713.0,5705.0,5708.0,2093,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:46:00,5709.0,5710.0,5707.5,5708.0,558,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:47:00,5710.0,5710.0,5708.0,5708.0,495,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:48:00,5708.0,5709.5,5706.5,5707.5,1590,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:49:00,5707.5,5707.5,5705.5,5705.5,761,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:50:00,5705.5,5705.5,5701.5,5701.5,2993,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:51:00,5701.5,5706.0,5701.0,5705.5,1612,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:52:00,5705.5,5707.5,5704.5,5706.0,711,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:53:00,5706.0,5710.0,5705.0,5710.0,600,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:54:00,5709.5,5714.5,5708.0,5709.0,2599,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:55:00,5709.0,5710.0,5708.0,5708.5,1043,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:56:00,5708.5,5708.5,5706.5,5708.0,401,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:57:00,5706.5,5707.5,5706.5,5707.0,259,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:58:00,5707.0,5710.0,5707.0,5708.5,1528,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 09:59:00,5710.0,5710.0,5708.0,5709.5,1458,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:00:00,5710.0,5713.5,5710.0,5710.0,1577,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:01:00,5710.0,5710.5,5708.0,5708.5,382,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:02:00,5708.0,5710.0,5708.0,5710.0,1068,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:03:00,5710.0,5710.5,5709.0,5709.0,684,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:04:00,5710.0,5714.5,5709.0,5711.5,1439,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:05:00,5713.0,5717.0,5711.0,5714.5,1233,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:06:00,5714.5,5720.0,5714.0,5719.5,1657,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:07:00,5719.5,5721.0,5718.0,5719.0,1248,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:08:00,5719.5,5721.0,5718.0,5720.0,934,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:09:00,5720.0,5720.0,5716.5,5716.5,790,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:10:00,5717.0,5717.0,5714.0,5714.0,532,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:11:00,5712.0,5712.0,5711.0,5711.0,760,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:12:00,5711.5,5716.5,5709.5,5714.0,1322,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:13:00,5715.0,5719.5,5715.0,5718.5,1052,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:14:00,5719.0,5720.0,5717.5,5720.0,925,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:15:00,5719.5,5722.0,5719.5,5721.0,1166,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:16:00,5721.0,5721.0,5717.5,5718.0,858,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:17:00,5718.0,5723.5,5718.0,5722.5,1556,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:18:00,5720.5,5725.0,5720.0,5724.0,1145,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:19:00,5724.0,5725.0,5722.0,5722.0,713,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:20:00,5722.0,5722.5,5720.0,5720.0,519,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:21:00,5720.0,5723.5,5720.0,5720.5,911,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:22:00,5720.5,5720.5,5715.0,5717.0,5128,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:23:00,5717.0,5719.5,5715.0,5715.0,757,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:24:00,5715.0,5719.0,5714.0,5714.0,1320,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:25:00,5714.0,5718.0,5713.0,5715.0,829,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:26:00,5715.0,5716.0,5715.0,5715.0,795,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:27:00,5715.5,5715.5,5710.5,5710.5,539,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:28:00,5710.5,5711.0,5710.0,5710.0,682,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:29:00,5708.0,5712.0,5708.0,5710.5,946,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:30:00,5710.5,5716.0,5709.5,5710.0,5701,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:31:00,5708.0,5713.5,5707.5,5712.5,5116,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:32:00,5712.5,5715.5,5712.5,5713.0,763,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-19 10:33:00,5713.0,5713.5,5711.5,5711.5,777,DHAN_HISTORY,2026-03-15 18:09:35
