symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2025-09-30 09:15:00,5551.0,5592.0,5526.0,5576.5,69694,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-30 09:16:00,5582.5,5597.0,5572.5,5597.0,26249,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-30 09:17:00,5595.0,5597.0,5587.0,5597.0,16708,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-30 09:18:00,5597.0,5620.0,5596.5,5614.5,30086,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-30 09:19:00,5611.5,5614.0,5606.0,5612.0,9552,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-30 09:20:00,5612.0,5612.0,5602.0,5609.5,4601,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-30 09:21:00,5609.5,5614.0,5606.0,5608.5,5871,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-30 09:22:00,5607.0,5611.0,5599.0,5600.5,7877,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-30 09:23:00,5603.0,5613.0,5598.0,5613.0,7044,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-30 09:24:00,5612.5,5625.0,5612.5,5623.5,6189,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-30 09:25:00,5623.5,5625.0,5622.0,5623.0,5090,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-30 09:26:00,5625.0,5628.5,5623.0,5627.0,9195,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-30 09:27:00,5627.5,5629.0,5627.0,5627.0,4111,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-30 09:28:00,5627.5,5632.0,5627.0,5627.0,4479,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-30 09:29:00,5627.0,5627.5,5611.5,5618.0,12159,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-30 09:30:00,5618.5,5619.5,5614.5,5618.0,3830,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-30 09:31:00,5619.0,5620.5,5616.5,5618.0,4931,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-30 09:32:00,5618.0,5624.5,5618.0,5624.5,3753,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-30 09:33:00,5625.0,5628.5,5620.0,5628.5,1253,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-30 09:34:00,5628.0,5629.5,5625.0,5629.5,3338,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-30 09:35:00,5628.0,5629.5,5625.5,5627.5,3954,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-30 09:36:00,5626.5,5631.5,5626.5,5631.0,3919,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-30 09:37:00,5634.5,5638.0,5630.0,5635.5,4254,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-30 09:38:00,5636.0,5638.5,5634.5,5635.5,2587,DHAN_HISTORY,2026-03-15 18:09:28
