symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2025-10-29 09:15:00,5815.5,5825.0,5787.0,5797.5,3744,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:16:00,5794.5,5802.0,5794.5,5802.0,1140,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:17:00,5800.5,5803.0,5785.5,5789.0,2060,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:18:00,5787.5,5787.5,5775.0,5781.0,1442,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:19:00,5785.0,5785.0,5775.0,5777.0,2019,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:20:00,5776.5,5776.5,5770.0,5776.5,1553,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:21:00,5777.0,5777.0,5765.0,5773.5,1184,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:22:00,5774.0,5779.5,5770.5,5779.0,1032,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:23:00,5778.5,5779.0,5775.0,5775.0,287,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:24:00,5776.0,5776.5,5771.5,5772.5,1142,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:25:00,5774.0,5774.0,5763.5,5769.5,1742,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:26:00,5771.5,5777.0,5770.0,5776.5,431,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:27:00,5776.0,5779.0,5775.5,5778.0,436,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:28:00,5779.5,5788.0,5777.0,5788.0,657,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:29:00,5790.5,5794.5,5788.0,5791.0,2676,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:30:00,5791.0,5799.0,5788.0,5799.0,15513,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:31:00,5799.0,5802.5,5795.5,5801.5,12552,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:32:00,5801.5,5801.5,5797.5,5800.0,10643,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:33:00,5800.0,5800.5,5799.5,5800.5,1734,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:34:00,5800.0,5801.5,5799.0,5800.5,13427,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:35:00,5800.5,5802.5,5799.0,5800.0,17782,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:36:00,5800.0,5800.5,5800.0,5800.0,4110,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:37:00,5800.0,5800.0,5795.0,5797.5,2934,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:38:00,5797.5,5798.0,5796.0,5797.5,84,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:39:00,5795.0,5796.5,5795.0,5796.0,495,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:40:00,5798.5,5800.0,5797.0,5797.5,218,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:41:00,5795.0,5795.5,5781.5,5784.5,11204,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:42:00,5790.5,5791.5,5788.5,5790.0,611,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:43:00,5791.0,5794.5,5790.5,5793.0,98,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:44:00,5794.5,5795.0,5794.5,5795.0,397,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:45:00,5794.5,5795.0,5793.5,5793.5,531,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:46:00,5795.0,5798.5,5795.0,5798.5,800,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-29 09:47:00,5798.5,5798.5,5797.5,5798.0,85,DHAN_HISTORY,2026-03-15 18:09:31
