symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2026-03-09 09:15:00,4199.9,4199.9,4116.1,4176.7,146041,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:16:00,4176.6,4176.6,4147.5,4159.9,30225,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:17:00,4154.4,4162.0,4150.9,4161.6,19761,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:18:00,4159.6,4164.8,4155.0,4155.0,12771,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:19:00,4147.1,4149.2,4100.0,4120.0,68526,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:20:00,4120.0,4120.0,4105.5,4108.7,35925,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:21:00,4109.3,4109.3,4071.0,4073.2,89867,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:22:00,4073.4,4074.0,4065.7,4070.8,50051,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:23:00,4073.0,4074.0,4068.3,4068.9,65709,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:24:00,4066.6,4071.1,4063.1,4067.1,16865,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:25:00,4065.9,4073.9,4059.0,4060.2,42887,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:26:00,4063.4,4066.5,4050.0,4050.0,27051,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:27:00,4051.9,4068.0,4039.0,4059.4,38866,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:28:00,4058.9,4058.9,4040.1,4044.0,53296,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:29:00,4044.0,4046.0,4035.0,4046.0,26629,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:30:00,4045.6,4058.9,4045.0,4053.2,36644,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:31:00,4051.2,4065.4,4045.7,4065.3,34520,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:32:00,4064.7,4074.0,4054.0,4054.8,47433,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:33:00,4054.8,4074.0,4051.6,4066.6,39061,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:34:00,4067.6,4071.6,4061.6,4068.2,32153,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:35:00,4068.2,4073.9,4065.6,4070.8,40165,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:36:00,4070.8,4073.0,4065.0,4071.8,19422,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:37:00,4067.8,4074.0,4067.7,4072.0,58740,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:38:00,4072.0,4073.9,4070.0,4071.4,16451,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:39:00,4069.8,4074.0,4066.0,4071.6,12080,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:40:00,4068.7,4074.0,4068.3,4073.2,16042,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:41:00,4073.7,4073.7,4067.0,4068.1,24460,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:42:00,4069.4,4074.0,4068.1,4069.2,11333,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:43:00,4071.2,4074.0,4066.6,4074.0,43550,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:44:00,4074.0,4074.0,4070.9,4073.0,39160,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-09 09:45:00,4072.9,4074.0,4051.3,4058.0,68523,DHAN_HISTORY,2026-03-15 18:09:44
