symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2025-11-21 09:15:00,5785.0,5789.0,5760.0,5760.5,8326,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:16:00,5755.0,5775.0,5755.0,5762.0,3160,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:17:00,5765.5,5775.5,5765.5,5774.5,1843,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:18:00,5774.0,5779.0,5766.0,5767.0,4273,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:19:00,5765.5,5778.5,5762.5,5773.5,2049,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:20:00,5773.0,5774.0,5765.5,5774.0,1004,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:21:00,5775.0,5776.5,5770.0,5774.0,549,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:22:00,5773.0,5778.0,5766.0,5770.0,1631,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:23:00,5769.0,5772.0,5769.0,5772.0,117,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:24:00,5770.5,5771.0,5769.0,5771.0,402,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:25:00,5769.5,5771.0,5769.0,5769.0,434,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:26:00,5770.0,5770.0,5766.5,5767.5,748,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:27:00,5769.5,5773.0,5767.0,5773.0,330,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:28:00,5772.0,5773.0,5768.0,5769.5,92,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:29:00,5768.0,5773.0,5767.5,5771.5,980,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:30:00,5771.5,5772.5,5767.5,5768.0,420,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:31:00,5767.0,5769.5,5765.0,5765.0,546,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:32:00,5768.5,5773.5,5767.0,5773.5,524,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:33:00,5771.5,5773.5,5765.5,5770.0,1510,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:34:00,5770.0,5772.5,5769.0,5770.5,347,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:35:00,5772.0,5783.0,5769.5,5781.5,2378,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:36:00,5781.5,5785.0,5780.0,5784.0,881,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:37:00,5781.5,5785.0,5781.5,5785.0,406,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:38:00,5784.5,5786.0,5780.0,5783.5,1389,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:39:00,5786.0,5789.5,5784.0,5784.0,763,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:40:00,5787.0,5795.0,5786.0,5794.0,861,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:41:00,5794.5,5795.5,5793.0,5794.0,185,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:42:00,5795.0,5795.0,5789.0,5789.0,1739,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:43:00,5789.0,5794.5,5789.0,5794.5,601,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:44:00,5792.0,5794.0,5790.0,5790.0,656,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:45:00,5790.0,5793.0,5790.0,5791.5,193,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:46:00,5794.0,5798.5,5793.5,5795.5,1571,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:47:00,5798.0,5801.5,5794.5,5795.0,1512,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:48:00,5795.0,5797.0,5790.0,5790.0,391,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:49:00,5790.0,5791.5,5789.0,5791.5,408,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:50:00,5790.5,5791.5,5788.0,5788.0,237,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:51:00,5785.0,5786.5,5783.5,5786.0,858,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:52:00,5786.0,5786.0,5781.5,5781.5,188,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:53:00,5785.0,5785.0,5780.5,5780.5,497,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:54:00,5780.0,5785.5,5780.0,5784.5,826,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:55:00,5785.5,5786.0,5784.5,5785.5,174,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:56:00,5784.5,5788.5,5784.5,5786.5,469,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:57:00,5787.5,5794.0,5787.5,5789.5,576,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:58:00,5791.0,5796.0,5791.0,5794.5,576,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 09:59:00,5795.0,5797.0,5794.5,5796.0,299,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:00:00,5794.5,5796.5,5790.5,5793.0,764,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:01:00,5793.0,5793.5,5788.0,5791.0,135,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:02:00,5790.0,5790.0,5788.0,5788.0,154,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:03:00,5790.0,5796.0,5788.0,5795.0,781,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:04:00,5793.0,5796.0,5793.0,5795.0,122,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:05:00,5794.0,5795.5,5792.0,5792.0,240,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:06:00,5791.0,5792.5,5791.0,5792.5,48,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:07:00,5792.5,5792.5,5791.0,5791.0,161,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:08:00,5791.0,5792.5,5791.0,5792.5,139,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:09:00,5791.5,5794.0,5791.0,5793.5,285,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:10:00,5791.0,5791.5,5783.5,5787.0,1332,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:11:00,5784.5,5787.0,5783.0,5785.5,638,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:12:00,5785.5,5788.0,5784.0,5788.0,103,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:13:00,5787.5,5789.0,5785.5,5785.5,281,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:14:00,5785.5,5795.0,5784.0,5792.0,1473,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:15:00,5792.0,5793.0,5788.0,5788.0,297,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:16:00,5789.0,5789.0,5784.5,5784.5,1068,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:17:00,5785.0,5785.0,5779.5,5780.0,1331,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:18:00,5780.0,5783.5,5778.0,5781.5,926,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:19:00,5779.5,5780.5,5777.5,5777.5,402,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:20:00,5777.5,5779.5,5777.0,5778.0,105,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:21:00,5778.0,5778.5,5773.0,5777.0,1241,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:22:00,5778.0,5778.0,5777.0,5777.0,62,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:23:00,5777.0,5781.0,5777.0,5781.0,924,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:24:00,5783.0,5787.0,5782.0,5787.0,312,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:25:00,5786.5,5789.0,5786.0,5787.0,206,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:26:00,5788.5,5788.5,5785.0,5785.0,180,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:27:00,5785.0,5785.0,5780.5,5781.5,468,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:28:00,5783.0,5783.0,5780.5,5780.5,655,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:29:00,5780.5,5788.5,5780.0,5788.5,997,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:30:00,5785.0,5786.0,5785.0,5786.0,20,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-11-21 10:31:00,5786.0,5794.0,5786.0,5786.0,848,DHAN_HISTORY,2026-03-15 18:09:35
