symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2026-02-10 09:15:00,4950.0,4960.1,4943.6,4947.0,5408,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:16:00,4944.1,4960.0,4944.1,4958.7,2354,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:17:00,4958.0,4958.0,4948.0,4948.0,1519,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:18:00,4948.0,4949.8,4941.6,4949.8,3059,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:19:00,4947.2,4952.2,4942.4,4942.4,1162,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:20:00,4942.1,4944.0,4938.4,4944.0,4197,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:21:00,4944.5,4944.9,4940.2,4940.2,1395,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:22:00,4940.1,4942.8,4939.0,4942.1,2412,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:23:00,4941.0,4942.2,4939.3,4942.2,673,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:24:00,4942.2,4943.7,4940.4,4943.7,1114,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:25:00,4943.7,4943.7,4940.2,4940.3,938,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:26:00,4941.1,4942.5,4938.9,4941.5,1034,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:27:00,4939.3,4942.1,4939.3,4941.8,959,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:28:00,4942.0,4943.0,4940.0,4941.6,1065,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:29:00,4941.4,4941.4,4938.9,4939.6,881,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:30:00,4939.2,4944.0,4938.9,4938.9,2261,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:31:00,4938.7,4939.0,4935.0,4936.7,1469,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:32:00,4936.6,4937.0,4931.8,4935.2,1824,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:33:00,4935.5,4935.5,4929.0,4930.2,18615,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:34:00,4930.2,4933.4,4929.7,4931.3,1722,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:35:00,4931.3,4937.9,4931.2,4937.9,2073,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:36:00,4938.0,4939.0,4936.1,4936.1,2087,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:37:00,4937.0,4937.1,4930.0,4931.4,1699,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:38:00,4931.3,4932.1,4930.0,4932.1,521,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:39:00,4932.1,4941.8,4932.0,4941.8,4526,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:40:00,4941.1,4941.1,4936.6,4937.0,602,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:41:00,4936.2,4944.3,4934.4,4944.3,3125,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:42:00,4947.0,4950.8,4945.5,4950.8,3749,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:43:00,4950.7,4950.7,4950.0,4950.0,1319,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:44:00,4950.0,4951.8,4950.0,4951.8,755,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:45:00,4951.8,4952.7,4940.5,4942.2,2092,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:46:00,4942.2,4951.0,4935.0,4941.4,307773,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:47:00,4940.0,4944.8,4940.0,4940.0,1404,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:48:00,4939.5,4944.4,4938.3,4941.2,2195,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:49:00,4941.4,4942.1,4938.0,4938.0,615,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:50:00,4938.6,4938.6,4934.8,4934.8,500,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:51:00,4935.2,4935.2,4932.0,4932.4,1379,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:52:00,4932.1,4936.8,4932.1,4933.3,3249,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:53:00,4934.6,4939.4,4933.5,4938.3,5151,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:54:00,4938.1,4938.1,4933.3,4933.4,966,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:55:00,4934.9,4934.9,4932.3,4934.0,3011,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:56:00,4932.6,4934.0,4932.5,4933.1,425,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:57:00,4933.1,4936.7,4933.1,4935.2,2274,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:58:00,4935.2,4940.0,4935.2,4939.7,770,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 09:59:00,4939.9,4950.0,4939.9,4950.0,1236,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:00:00,4948.0,4950.0,4948.0,4949.7,633,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:01:00,4949.7,4950.0,4945.8,4947.9,3164,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:02:00,4946.1,4947.0,4945.0,4947.0,628,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:03:00,4947.0,4947.0,4945.1,4945.1,874,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:04:00,4946.0,4950.0,4945.4,4949.0,1877,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:05:00,4948.8,4948.8,4945.2,4945.6,512,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:06:00,4945.3,4946.8,4945.0,4945.2,578,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:07:00,4945.0,4945.2,4945.0,4945.0,343,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:08:00,4945.0,4945.0,4942.8,4945.0,460,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:09:00,4943.9,4950.0,4943.1,4950.0,2506,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:10:00,4949.2,4950.0,4949.2,4950.0,627,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:11:00,4950.0,4953.1,4947.4,4947.4,3845,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:12:00,4947.4,4947.4,4944.6,4945.4,471,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:13:00,4947.0,4947.0,4945.3,4946.9,331,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:14:00,4946.9,4946.9,4945.0,4945.6,647,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:15:00,4945.6,4948.3,4945.6,4947.9,732,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:16:00,4947.0,4950.0,4945.0,4950.0,925,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:17:00,4950.0,4952.0,4949.0,4950.8,1796,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:18:00,4950.4,4952.0,4950.0,4950.0,364,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:19:00,4950.0,4952.0,4950.0,4951.1,404,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:20:00,4950.0,4951.9,4949.6,4950.3,398,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:21:00,4950.6,4950.6,4948.1,4948.2,257,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:22:00,4947.9,4948.3,4946.4,4946.4,450,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:23:00,4947.8,4949.1,4946.0,4947.9,426,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:24:00,4947.9,4948.9,4947.0,4948.1,604,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:25:00,4948.9,4949.7,4948.0,4949.7,356,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:26:00,4949.0,4950.0,4949.0,4950.0,591,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:27:00,4950.0,4950.9,4949.0,4950.0,979,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:28:00,4950.0,4950.0,4949.0,4950.0,360,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:29:00,4950.0,4950.0,4949.0,4949.4,442,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:30:00,4950.0,4950.0,4946.5,4949.0,359,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:31:00,4949.0,4949.0,4945.2,4946.7,419,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:32:00,4945.8,4946.7,4945.0,4946.3,403,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:33:00,4946.7,4952.5,4946.7,4951.6,4948,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:34:00,4952.3,4952.5,4949.7,4950.0,1019,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:35:00,4950.0,4951.1,4949.1,4950.5,337,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:36:00,4950.5,4950.5,4949.3,4950.5,223,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:37:00,4949.5,4952.0,4949.5,4952.0,970,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:38:00,4952.0,4952.0,4949.1,4950.0,268,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:39:00,4949.1,4950.0,4946.0,4947.3,615,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:40:00,4945.5,4947.3,4942.1,4942.5,1242,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:41:00,4942.5,4945.8,4940.5,4945.7,1747,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:42:00,4945.7,4947.3,4944.8,4947.3,238,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:43:00,4947.1,4947.1,4945.0,4945.4,412,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:44:00,4945.0,4945.4,4941.8,4941.8,388,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:45:00,4942.5,4946.2,4940.4,4946.2,3599,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:46:00,4946.4,4946.4,4943.5,4946.4,975,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:47:00,4947.3,4949.4,4945.4,4947.0,1252,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:48:00,4946.9,4949.2,4945.3,4947.4,608,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:49:00,4945.3,4946.9,4944.1,4944.3,225,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:50:00,4944.0,4946.6,4943.0,4945.2,669,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:51:00,4945.1,4946.6,4944.3,4944.3,431,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:52:00,4946.2,4946.2,4942.8,4943.2,429,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:53:00,4944.5,4944.5,4942.4,4943.1,619,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:54:00,4944.2,4944.2,4942.9,4943.0,281,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:55:00,4942.5,4944.2,4942.5,4943.8,473,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:56:00,4943.8,4944.1,4942.7,4944.1,434,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:57:00,4944.1,4944.1,4940.0,4941.0,813,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:58:00,4940.0,4941.5,4936.6,4937.2,892,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 10:59:00,4938.7,4939.0,4937.3,4937.9,391,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:00:00,4937.5,4939.0,4937.5,4937.5,700,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:01:00,4939.0,4945.0,4937.5,4943.9,1564,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:02:00,4942.6,4943.1,4942.6,4943.0,379,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:03:00,4943.3,4948.5,4942.5,4948.5,1914,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:04:00,4948.5,4950.0,4946.9,4950.0,5520,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:05:00,4950.0,4950.4,4949.1,4949.1,1492,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:06:00,4949.4,4950.0,4946.0,4946.1,513,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:07:00,4946.4,4947.1,4944.9,4945.7,322,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:08:00,4945.7,4949.0,4945.5,4949.0,630,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:09:00,4949.0,4949.0,4948.2,4948.2,352,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:10:00,4948.3,4949.9,4947.4,4949.3,929,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:11:00,4949.2,4949.2,4943.5,4943.9,2429,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:12:00,4943.7,4944.9,4942.1,4944.0,580,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:13:00,4944.4,4945.0,4940.5,4944.0,8272,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:14:00,4944.0,4944.1,4943.0,4943.1,356,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:15:00,4944.0,4945.9,4939.5,4939.5,7560,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:16:00,4939.3,4939.9,4938.0,4939.7,347,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:17:00,4938.1,4943.0,4938.1,4942.0,39090,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:18:00,4942.0,4942.0,4940.2,4941.3,383,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:19:00,4940.5,4942.0,4940.0,4942.0,799,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:20:00,4942.0,4942.0,4940.8,4941.0,873,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:21:00,4942.0,4942.0,4941.0,4941.1,222,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:22:00,4941.1,4942.0,4941.0,4941.0,592,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:23:00,4941.0,4942.2,4938.2,4939.4,2444,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:24:00,4939.4,4939.9,4938.3,4938.7,260,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:25:00,4939.0,4942.0,4938.5,4942.0,48088,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:26:00,4939.7,4942.0,4939.7,4940.4,387,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:27:00,4940.2,4941.9,4939.1,4939.3,533,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:28:00,4940.0,4941.2,4939.2,4941.0,302,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:29:00,4939.1,4941.0,4939.1,4940.9,404,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:30:00,4940.3,4941.4,4940.3,4940.9,357,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:31:00,4941.1,4941.4,4940.7,4941.3,533,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:32:00,4941.1,4946.2,4941.1,4943.9,6571,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:33:00,4943.2,4943.9,4941.5,4943.8,361,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:34:00,4942.6,4943.9,4941.0,4943.6,556,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:35:00,4943.6,4947.7,4943.0,4945.5,3188,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:36:00,4945.2,4947.0,4945.2,4946.2,564,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:37:00,4946.4,4947.8,4941.6,4942.5,31639,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:38:00,4943.5,4946.0,4941.5,4945.0,1503,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:39:00,4945.0,4945.3,4943.5,4945.3,1010,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:40:00,4945.2,4947.0,4945.0,4946.4,1011,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:41:00,4945.4,4946.9,4945.1,4945.5,682,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:42:00,4945.5,4945.5,4944.2,4944.2,635,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:43:00,4945.0,4945.4,4945.0,4945.0,584,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:44:00,4945.4,4945.6,4945.0,4945.4,850,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:45:00,4945.6,4953.0,4945.0,4951.0,2181,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:46:00,4951.7,4951.7,4950.8,4951.0,517,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:47:00,4951.0,4951.0,4945.2,4946.0,721,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:48:00,4946.0,4947.3,4945.2,4946.1,671,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:49:00,4945.0,4949.3,4945.0,4948.0,1328,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:50:00,4949.7,4949.7,4945.5,4945.5,671,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:51:00,4946.6,4948.5,4945.5,4946.7,597,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:52:00,4945.6,4947.6,4945.5,4946.8,666,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:53:00,4946.6,4948.8,4945.7,4947.0,650,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-10 11:54:00,4947.0,4951.2,4946.6,4950.7,1343,DHAN_HISTORY,2026-03-15 18:09:41
