symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2026-02-10 09:15:00,166.6,167.0,166.1,166.94,514662,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-10 09:16:00,166.82,167.07,166.3,166.9,504017,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-10 09:17:00,166.83,166.95,165.5,165.74,520437,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-10 09:18:00,165.73,165.91,165.59,165.77,293082,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-10 09:19:00,165.63,165.7,165.13,165.42,313234,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-10 09:20:00,165.46,165.73,165.35,165.48,179090,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-10 09:21:00,165.46,165.51,165.31,165.38,136677,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-10 09:22:00,165.38,165.41,165.29,165.38,92389,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-10 09:23:00,165.38,165.38,165.01,165.17,160784,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-10 09:24:00,165.22,165.5,165.12,165.42,84832,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-10 09:25:00,165.42,165.44,165.1,165.27,129866,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-10 09:26:00,165.26,165.49,165.14,165.42,79670,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-10 09:27:00,165.32,165.41,165.06,165.15,175340,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-10 09:28:00,165.1,165.14,165.03,165.08,84015,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-10 09:29:00,165.04,165.04,164.51,164.94,511417,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-10 09:30:00,164.86,164.91,164.58,164.69,126497,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-10 09:31:00,164.69,164.88,164.65,164.75,53749,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-10 09:32:00,164.68,164.77,164.52,164.59,83195,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-10 09:33:00,164.63,164.77,164.51,164.63,98221,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-10 09:34:00,164.7,164.74,164.5,164.67,153627,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-10 09:35:00,164.7,164.77,164.2,164.44,333523,DHAN_HISTORY,2026-03-15 16:41:33
