symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2026-01-08 09:15:00,162.05,164.95,161.29,163.76,1338366,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-08 09:16:00,163.61,165.8,163.61,165.08,1769819,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-08 09:17:00,165.2,165.73,164.23,164.42,1225321,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-08 09:18:00,164.63,164.63,164.17,164.29,447569,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-08 09:19:00,164.22,164.45,163.86,164.1,352393,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-08 09:20:00,164.1,164.95,164.1,164.55,500742,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-08 09:21:00,164.63,165.0,164.58,164.67,439513,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-08 09:22:00,164.7,165.0,164.6,164.7,424514,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-08 09:23:00,164.7,164.77,164.4,164.4,250928,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-08 09:24:00,164.41,164.8,164.0,164.2,312143,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-08 09:25:00,164.27,164.37,163.89,163.97,318665,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-08 09:26:00,163.9,164.69,163.9,164.69,231204,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-08 09:27:00,164.69,164.99,164.61,164.63,353429,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-08 09:28:00,164.74,164.95,164.5,164.6,268551,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-08 09:29:00,164.59,164.8,164.31,164.33,234394,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-08 09:30:00,164.31,164.81,164.08,164.72,264683,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-08 09:31:00,164.71,164.98,164.39,164.98,261455,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-08 09:32:00,164.9,165.0,164.63,164.63,247663,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-08 09:33:00,164.73,164.89,164.39,164.8,233970,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-08 09:34:00,164.83,164.97,164.54,164.65,261717,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-08 09:35:00,164.75,164.85,164.0,164.4,402954,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-08 09:36:00,164.49,164.49,164.11,164.27,126704,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-08 09:37:00,164.34,164.41,164.12,164.25,154182,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-08 09:38:00,164.25,164.35,164.08,164.2,144313,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-08 09:39:00,164.2,164.2,163.61,164.12,539689,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-08 09:40:00,164.15,164.3,164.06,164.29,136469,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-08 09:41:00,164.2,164.85,164.18,164.7,203511,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-08 09:42:00,164.7,165.59,164.5,165.49,899303,DHAN_HISTORY,2026-03-15 16:41:30
