symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2026-01-28 09:15:00,169.65,172.35,168.52,172.35,894846,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:16:00,172.48,173.5,170.38,173.32,1072616,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:17:00,173.31,173.31,171.57,172.54,744943,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:18:00,172.5,172.76,171.65,171.77,359405,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:19:00,171.77,172.27,171.77,171.84,277114,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:20:00,171.91,172.38,171.66,171.91,297288,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:21:00,171.92,172.73,171.92,172.5,383359,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:22:00,172.52,172.55,171.99,172.25,171647,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:23:00,172.2,172.22,171.9,171.99,165638,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:24:00,171.91,172.39,171.91,172.31,177820,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:25:00,172.24,172.48,172.02,172.47,158623,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:26:00,172.42,172.61,172.08,172.08,193863,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:27:00,172.04,172.08,171.49,171.76,220234,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:28:00,171.67,171.88,171.51,171.66,114789,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:29:00,171.66,172.0,171.61,171.8,64245,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:30:00,171.8,171.99,171.62,171.69,135728,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:31:00,171.67,171.89,171.56,171.67,85807,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:32:00,171.75,171.8,171.32,171.37,112977,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:33:00,171.31,171.32,170.7,170.75,249261,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:34:00,170.85,170.9,170.13,170.2,241823,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:35:00,170.16,170.77,169.98,170.74,298326,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:36:00,170.67,170.77,170.33,170.51,106495,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:37:00,170.55,170.91,170.51,170.79,131070,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:38:00,170.69,170.91,170.68,170.7,94573,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:39:00,170.74,170.99,170.65,170.94,87159,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:40:00,170.92,171.05,170.75,170.86,67856,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:41:00,170.89,170.95,170.72,170.89,43217,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:42:00,170.89,171.2,170.76,170.9,103032,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:43:00,170.9,170.9,170.34,170.45,104004,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:44:00,170.4,170.83,170.4,170.57,53173,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:45:00,170.57,170.75,170.5,170.5,138083,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:46:00,170.58,170.7,170.5,170.6,27566,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-28 09:47:00,170.6,170.6,170.51,170.6,29143,DHAN_HISTORY,2026-03-15 16:41:33
