symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2026-02-19 09:15:00,171.7,172.41,171.05,172.2,428247,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:16:00,172.2,173.7,172.03,173.33,679971,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:17:00,173.23,173.93,173.23,173.8,477780,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:18:00,173.85,173.98,173.1,173.15,232200,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:19:00,173.14,174.0,173.0,173.89,289543,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:20:00,173.92,173.95,173.28,173.69,183579,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:21:00,173.69,174.09,173.59,173.84,400181,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:22:00,173.92,174.7,173.81,174.29,543488,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:23:00,174.21,174.27,173.82,173.92,198320,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:24:00,173.91,174.26,173.9,174.0,156719,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:25:00,173.92,174.0,173.75,173.76,153607,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:26:00,173.77,173.77,173.31,173.63,179722,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:27:00,173.53,173.65,173.41,173.54,89860,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:28:00,173.45,173.48,173.16,173.21,155018,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:29:00,173.21,173.4,173.12,173.38,85406,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:30:00,173.38,173.87,173.31,173.69,104608,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:31:00,173.69,173.81,173.51,173.54,116280,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:32:00,173.54,173.8,173.48,173.59,64966,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:33:00,173.5,173.85,173.47,173.76,76033,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:34:00,173.72,173.94,173.58,173.9,146844,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:35:00,173.84,174.36,173.81,174.17,297398,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:36:00,174.07,174.42,174.0,174.16,304078,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:37:00,174.19,174.19,173.86,173.88,98406,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:38:00,173.72,173.83,173.62,173.7,90423,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:39:00,173.7,173.79,173.65,173.65,59957,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:40:00,173.75,173.75,173.51,173.51,28884,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:41:00,173.51,173.54,172.67,172.77,263239,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:42:00,172.85,173.15,172.7,173.0,178302,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:43:00,173.0,173.02,172.7,172.8,115310,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:44:00,172.8,172.8,172.43,172.6,153274,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:45:00,172.6,172.82,172.52,172.8,96703,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:46:00,172.74,172.85,172.6,172.7,81902,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:47:00,172.66,173.0,172.66,172.98,55222,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:48:00,172.9,173.24,172.85,172.97,89164,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:49:00,172.97,173.18,172.9,173.09,50049,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:50:00,173.04,173.11,172.9,172.9,87444,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:51:00,172.9,172.98,172.79,172.86,27991,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:52:00,172.85,172.85,172.79,172.81,12886,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:53:00,172.78,172.8,172.7,172.7,45030,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:54:00,172.74,172.74,172.51,172.55,26829,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:55:00,172.52,172.55,172.33,172.33,126981,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:56:00,172.32,172.4,172.16,172.35,104511,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:57:00,172.44,172.45,172.2,172.29,64907,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:58:00,172.29,172.38,172.2,172.35,24538,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 09:59:00,172.35,172.43,172.21,172.25,34487,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 10:00:00,172.25,172.48,172.21,172.31,52133,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 10:01:00,172.3,172.5,172.28,172.38,37284,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 10:02:00,172.24,172.3,172.17,172.22,42901,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 10:03:00,172.29,172.57,172.23,172.45,32858,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 10:04:00,172.38,172.5,172.31,172.5,16944,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-19 10:05:00,172.5,172.5,172.17,172.35,51891,DHAN_HISTORY,2026-03-15 16:41:36
