symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2026-02-16 09:15:00,167.0,169.39,166.04,167.73,1962906,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:16:00,168.06,168.34,164.5,164.96,1407834,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:17:00,164.9,165.79,164.75,165.79,1074007,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:18:00,165.79,166.18,165.4,166.18,634578,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:19:00,166.18,166.45,165.83,166.4,513512,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:20:00,166.4,166.4,164.91,165.07,964271,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:21:00,165.07,165.8,164.99,165.8,660869,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:22:00,165.89,166.16,165.64,166.0,479976,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:23:00,165.99,166.27,165.0,165.7,544370,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:24:00,165.59,165.73,165.34,165.66,218519,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:25:00,165.75,165.99,165.7,165.91,196450,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:26:00,165.9,166.01,165.64,165.94,262926,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:27:00,165.9,166.07,165.5,165.77,345480,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:28:00,165.76,165.97,165.62,165.71,214977,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:29:00,165.76,165.98,165.71,165.95,105555,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:30:00,165.95,166.65,165.92,166.5,386596,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:31:00,166.48,166.59,166.16,166.49,338369,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:32:00,166.4,166.65,166.2,166.2,225837,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:33:00,166.19,166.63,166.03,166.63,188131,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:34:00,166.62,166.7,166.35,166.63,186217,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:35:00,166.62,166.76,166.2,166.32,258625,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:36:00,166.35,166.4,166.25,166.27,103523,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:37:00,166.31,166.34,165.88,165.89,342692,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:38:00,165.88,166.17,165.71,165.98,246734,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:39:00,166.02,166.18,165.88,166.14,198019,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:40:00,166.11,166.11,165.57,165.91,327000,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:41:00,166.0,166.19,165.89,166.12,100338,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:42:00,166.14,166.25,166.05,166.11,55455,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:43:00,166.1,166.29,165.9,165.93,125231,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:44:00,165.93,166.25,165.9,166.25,113978,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:45:00,166.38,166.41,165.83,166.21,267109,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:46:00,166.23,166.58,166.14,166.42,249875,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:47:00,166.43,166.45,166.23,166.35,81287,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:48:00,166.34,166.35,166.15,166.25,142670,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:49:00,166.17,166.22,166.05,166.05,119669,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:50:00,166.05,166.25,166.05,166.25,130947,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:51:00,166.24,166.52,166.21,166.5,328840,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:52:00,166.45,166.73,166.39,166.7,465253,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:53:00,166.62,166.81,166.43,166.57,261592,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:54:00,166.52,166.75,166.52,166.69,117342,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:55:00,166.69,166.88,166.66,166.84,128517,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:56:00,166.88,166.95,166.75,166.8,386748,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:57:00,166.78,167.25,166.78,167.2,222831,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:58:00,167.16,167.4,167.09,167.39,192892,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 09:59:00,167.43,167.84,167.32,167.83,372643,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 10:00:00,167.72,168.22,167.72,167.83,521898,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 10:01:00,167.89,168.07,167.64,167.9,330414,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 10:02:00,167.93,168.18,167.8,168.1,177131,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 10:03:00,168.03,168.17,167.95,168.0,218525,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 10:04:00,168.0,168.06,167.8,167.84,132570,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 10:05:00,167.8,167.9,167.22,167.4,235170,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 10:06:00,167.39,167.68,167.36,167.51,127673,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 10:07:00,167.53,167.9,167.51,167.75,83708,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 10:08:00,167.75,167.88,167.75,167.79,37705,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 10:09:00,167.79,167.86,167.66,167.76,52163,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-16 10:10:00,167.75,167.8,167.55,167.6,42199,DHAN_HISTORY,2026-03-15 16:41:33
