symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2025-12-01 09:15:00,160.0,160.4,158.64,159.18,663531,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:16:00,159.05,159.67,159.05,159.18,257235,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:17:00,158.95,159.02,158.5,158.62,296041,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:18:00,158.69,158.69,157.75,158.11,522979,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:19:00,158.01,158.15,157.83,158.0,212735,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:20:00,157.88,157.9,157.5,157.5,216731,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:21:00,157.55,157.55,156.63,156.93,413205,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:22:00,156.93,157.82,156.92,157.53,276961,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:23:00,157.58,157.74,157.41,157.5,128393,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:24:00,157.49,157.55,157.3,157.39,101556,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:25:00,157.39,157.47,157.06,157.06,130467,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:26:00,157.07,157.49,157.01,157.31,208537,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:27:00,157.33,157.85,157.33,157.65,140979,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:28:00,157.6,157.78,157.37,157.45,102215,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:29:00,157.43,157.6,157.33,157.5,60264,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:30:00,157.55,157.65,157.4,157.4,63892,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:31:00,157.45,157.45,157.09,157.11,108480,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:32:00,157.16,157.33,157.11,157.22,45035,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:33:00,157.22,157.3,157.21,157.25,30707,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:34:00,157.3,157.5,157.25,157.5,45314,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:35:00,157.5,157.64,157.43,157.6,57163,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:36:00,157.6,157.68,157.34,157.45,100796,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:37:00,157.45,157.5,157.3,157.5,56967,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:38:00,157.5,157.5,157.37,157.5,23432,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:39:00,157.41,157.5,157.35,157.45,29159,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:40:00,157.38,157.45,157.35,157.39,43176,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:41:00,157.35,157.44,157.02,157.1,158521,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:42:00,157.23,157.23,157.0,157.04,118301,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:43:00,157.1,157.3,157.02,157.14,111597,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:44:00,157.12,157.14,156.9,156.91,105420,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:45:00,156.91,156.98,156.7,156.87,135775,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:46:00,156.94,157.1,156.86,156.91,115541,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:47:00,156.92,157.0,156.75,156.8,64569,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:48:00,156.75,156.9,156.64,156.77,109518,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:49:00,156.78,156.99,156.68,156.83,88264,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:50:00,156.8,156.81,156.71,156.8,53950,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:51:00,156.87,156.97,156.71,156.79,122101,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:52:00,156.87,157.2,156.85,157.2,112111,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:53:00,157.34,157.4,157.01,157.17,120559,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:54:00,157.01,157.05,156.81,156.9,65068,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:55:00,156.9,157.0,156.85,157.0,38439,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:56:00,157.0,157.0,156.8,156.89,42690,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:57:00,156.85,156.94,156.81,156.89,38080,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:58:00,156.89,156.9,156.25,156.39,212679,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 09:59:00,156.37,156.48,156.3,156.3,109964,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:00:00,156.27,156.34,156.2,156.27,133143,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:01:00,156.33,156.47,156.26,156.42,51563,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:02:00,156.35,156.57,156.35,156.52,50023,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:03:00,156.49,156.54,155.8,156.0,307687,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:04:00,156.0,156.08,156.0,156.0,53440,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:05:00,156.0,157.58,155.95,157.23,460867,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:06:00,157.25,158.12,157.25,157.96,592840,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:07:00,157.98,158.1,157.3,158.09,287542,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:08:00,158.0,158.42,158.0,158.15,288702,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:09:00,158.21,159.35,158.02,159.11,596845,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:10:00,159.14,160.65,159.01,160.65,1112300,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:11:00,160.38,161.9,160.38,161.8,1193604,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:12:00,161.69,161.95,160.91,161.51,784582,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:13:00,161.46,161.46,160.77,160.98,394889,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:14:00,161.06,161.44,160.87,161.35,346049,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:15:00,161.3,161.39,160.08,160.31,375441,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:16:00,160.33,160.66,160.22,160.39,163104,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:17:00,160.39,160.39,159.39,159.5,415772,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:18:00,159.46,159.67,159.44,159.44,165522,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:19:00,159.44,159.85,159.2,159.39,212295,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:20:00,159.38,159.52,159.28,159.35,100043,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:21:00,159.35,159.6,158.73,158.89,354867,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:22:00,158.85,159.11,158.84,158.93,98869,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:23:00,158.93,159.43,158.93,159.32,126169,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:24:00,159.34,159.49,159.3,159.44,156026,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:25:00,159.44,159.55,159.12,159.13,127286,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:26:00,159.2,159.25,159.12,159.17,41129,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:27:00,159.18,159.24,159.17,159.24,31439,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:28:00,159.24,159.46,159.01,159.1,95035,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:29:00,159.1,159.3,159.09,159.24,29539,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:30:00,159.23,159.29,159.14,159.29,38977,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:31:00,159.26,159.5,159.25,159.38,91272,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:32:00,159.31,159.8,159.3,159.79,179557,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:33:00,159.77,159.77,159.2,159.34,66555,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:34:00,158.93,159.17,158.86,158.93,155662,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:35:00,158.93,158.93,158.78,158.83,86685,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:36:00,158.86,159.17,158.86,159.03,81525,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:37:00,159.09,159.1,158.93,158.95,33055,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:38:00,158.96,158.99,158.83,158.84,42754,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:39:00,158.92,158.93,158.8,158.83,36907,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:40:00,158.8,158.86,158.4,158.52,374546,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:41:00,158.51,158.7,158.42,158.55,116055,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:42:00,158.55,158.66,158.47,158.62,28598,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:43:00,158.6,158.63,158.5,158.6,19713,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:44:00,158.62,158.7,158.5,158.61,36383,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:45:00,158.55,158.7,158.5,158.59,26916,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:46:00,158.59,158.6,158.33,158.4,34843,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:47:00,158.39,158.58,158.3,158.47,30423,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:48:00,158.5,158.55,158.3,158.37,30843,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:49:00,158.37,158.38,158.15,158.2,44925,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:50:00,158.21,158.46,158.15,158.31,29365,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:51:00,158.31,158.38,158.21,158.3,46362,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:52:00,158.3,158.4,158.3,158.39,22691,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:53:00,158.39,158.46,158.16,158.2,52491,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:54:00,158.24,158.34,158.17,158.3,32252,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:55:00,158.35,158.44,158.3,158.41,22474,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:56:00,158.41,158.7,158.36,158.51,46412,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:57:00,158.57,158.6,158.5,158.59,21607,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:58:00,158.6,158.63,158.3,158.45,65754,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 10:59:00,158.45,158.7,158.4,158.66,30551,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:00:00,158.67,158.8,158.51,158.6,68018,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:01:00,158.6,158.6,158.47,158.52,16112,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:02:00,158.56,158.57,158.31,158.38,49200,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:03:00,158.38,158.4,158.22,158.22,49017,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:04:00,158.29,158.29,158.11,158.16,55639,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:05:00,158.16,158.2,158.1,158.12,43275,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:06:00,158.18,158.46,158.1,158.28,89152,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:07:00,158.2,158.27,158.13,158.2,8003,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:08:00,158.2,158.24,158.1,158.1,25136,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:09:00,158.11,158.11,157.86,158.01,168795,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:10:00,158.09,158.16,158.0,158.15,27029,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:11:00,158.1,158.19,158.07,158.09,16207,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:12:00,158.15,158.19,158.09,158.18,12382,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:13:00,158.11,158.2,158.11,158.15,9708,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:14:00,158.15,158.15,158.02,158.15,16774,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:15:00,158.07,158.15,158.01,158.15,8421,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:16:00,158.15,158.33,158.07,158.27,24238,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:17:00,158.26,158.32,158.2,158.29,20979,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:18:00,158.29,158.32,158.2,158.28,13276,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:19:00,158.28,158.28,158.05,158.06,25719,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:20:00,158.13,158.14,158.0,158.01,34319,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:21:00,158.09,158.14,158.0,158.0,9670,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:22:00,158.03,158.07,158.0,158.0,31712,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:23:00,158.05,158.05,157.9,157.99,14824,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:24:00,157.92,158.2,157.9,158.13,43840,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:25:00,158.13,158.46,158.11,158.39,45278,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:26:00,158.34,158.4,158.21,158.27,31682,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:27:00,158.26,158.34,158.21,158.3,6555,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:28:00,158.3,158.46,158.23,158.3,24517,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:29:00,158.23,158.3,158.18,158.18,16893,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:30:00,158.2,158.28,158.1,158.28,13841,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:31:00,158.28,158.28,158.2,158.25,14817,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:32:00,158.25,158.29,158.21,158.27,7230,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:33:00,158.27,158.3,158.12,158.14,24201,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:34:00,158.15,158.28,157.9,158.26,51666,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:35:00,158.26,158.26,158.09,158.14,4707,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:36:00,158.14,158.16,157.99,158.08,10536,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:37:00,158.08,158.09,157.9,157.98,25421,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:38:00,157.98,158.0,157.9,157.94,14405,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:39:00,157.9,158.01,157.9,158.01,40875,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:40:00,157.94,158.01,157.93,158.0,7691,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:41:00,158.0,158.03,157.93,158.0,23561,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:42:00,157.95,158.0,157.95,158.0,13851,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:43:00,158.0,158.0,157.9,157.99,26566,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:44:00,157.99,158.0,157.95,157.99,15708,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:45:00,158.0,158.0,157.95,157.98,18377,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:46:00,157.99,157.99,157.98,157.98,12037,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:47:00,157.99,157.99,157.93,157.99,13182,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:48:00,157.99,158.11,157.98,158.0,36377,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:49:00,158.07,158.08,157.98,158.05,14741,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:50:00,158.05,158.1,158.0,158.1,16430,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:51:00,158.09,158.11,158.06,158.08,18395,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:52:00,158.1,158.1,157.93,158.0,39124,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:53:00,158.0,158.1,157.94,158.1,29930,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:54:00,158.1,158.14,158.0,158.03,10214,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:55:00,158.02,158.17,158.0,158.08,14643,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:56:00,158.08,158.17,158.07,158.16,25663,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:57:00,158.16,158.2,158.07,158.07,30851,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:58:00,158.07,158.14,158.0,158.01,17379,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 11:59:00,158.1,158.18,158.02,158.03,12401,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 12:00:00,158.03,158.15,158.03,158.1,10543,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 12:01:00,158.1,158.18,158.06,158.13,8048,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 12:02:00,158.1,158.18,158.06,158.1,21464,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 12:03:00,158.1,158.1,157.91,157.93,51540,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 12:04:00,157.93,157.98,157.93,157.95,17795,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 12:05:00,157.93,157.96,157.81,157.88,28637,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 12:06:00,157.88,157.99,157.8,157.94,48505,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 12:07:00,157.94,157.99,157.81,157.99,15011,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 12:08:00,157.99,158.0,157.9,158.0,12439,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 12:09:00,158.0,158.01,157.92,157.93,10001,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 12:10:00,157.93,158.03,157.93,158.0,5461,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 12:11:00,157.93,158.0,157.93,157.94,7141,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 12:12:00,157.99,157.99,157.93,157.99,11437,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 12:13:00,157.94,157.99,157.93,157.99,5902,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-01 12:14:00,157.99,157.99,157.91,157.99,12729,DHAN_HISTORY,2026-03-15 16:41:27
