symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2026-02-24 09:15:00,167.0,167.0,164.76,164.81,513570,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:16:00,164.73,164.97,164.11,164.18,538552,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:17:00,164.18,164.27,163.67,164.16,444213,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:18:00,164.17,164.17,163.95,164.04,294918,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:19:00,164.12,164.49,164.0,164.09,343990,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:20:00,164.09,164.24,163.89,164.0,266710,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:21:00,164.0,164.2,164.0,164.07,153599,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:22:00,164.09,164.89,164.01,164.89,153454,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:23:00,164.87,164.9,164.43,164.72,172849,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:24:00,164.71,164.79,164.55,164.7,87402,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:25:00,164.74,164.74,164.62,164.71,56942,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:26:00,164.71,164.71,164.55,164.65,66065,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:27:00,164.65,164.7,164.52,164.69,59453,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:28:00,164.69,164.75,164.6,164.67,149454,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:29:00,164.67,164.67,164.44,164.51,62630,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:30:00,164.52,164.53,164.39,164.39,117627,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:31:00,164.48,164.48,164.35,164.39,41390,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:32:00,164.39,164.39,164.3,164.33,41976,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:33:00,164.33,164.33,164.16,164.22,60503,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:34:00,164.22,164.22,164.03,164.09,47502,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:35:00,164.09,164.25,164.03,164.15,117677,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:36:00,164.15,164.45,164.14,164.15,72231,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:37:00,164.19,164.34,164.0,164.16,73374,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:38:00,164.07,164.14,163.7,163.83,301592,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:39:00,163.83,163.83,163.5,163.51,139537,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:40:00,163.58,163.65,163.35,163.5,112006,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:41:00,163.55,163.69,163.55,163.64,44232,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:42:00,163.58,163.8,163.5,163.67,60271,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:43:00,163.67,163.7,163.62,163.68,30701,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:44:00,163.81,164.0,163.69,163.99,48755,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:45:00,163.99,164.1,163.92,164.1,50150,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:46:00,164.1,164.17,164.08,164.17,37986,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:47:00,164.15,164.3,164.15,164.26,47048,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:48:00,164.25,164.39,164.21,164.39,50351,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:49:00,164.39,164.49,164.39,164.49,53579,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:50:00,164.49,164.51,164.35,164.39,77313,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:51:00,164.39,164.39,164.22,164.29,30987,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:52:00,164.29,164.29,164.23,164.26,20316,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:53:00,164.26,164.26,164.16,164.2,18549,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:54:00,164.23,164.35,164.19,164.31,76406,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:55:00,164.27,164.31,164.1,164.1,41896,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:56:00,164.1,164.15,164.1,164.1,17186,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:57:00,164.13,164.13,164.1,164.13,20875,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:58:00,164.1,164.19,164.05,164.15,42505,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 09:59:00,164.18,164.18,164.15,164.18,8230,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 10:00:00,164.18,164.18,164.16,164.18,41773,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 10:01:00,164.17,164.19,164.16,164.18,26682,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 10:02:00,164.2,164.2,164.06,164.11,43145,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 10:03:00,164.1,164.13,164.06,164.11,12815,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-24 10:04:00,164.11,164.13,164.06,164.11,21005,DHAN_HISTORY,2026-03-15 16:41:36
