symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2026-03-04 09:15:00,160.0,161.0,158.69,158.86,594729,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-04 09:16:00,158.83,158.83,158.0,158.49,263167,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-04 09:17:00,158.65,158.67,158.11,158.67,183879,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-04 09:18:00,158.92,159.48,158.92,159.19,232186,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-04 09:19:00,159.18,159.49,159.0,159.29,139533,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-04 09:20:00,159.29,160.07,159.09,159.56,288972,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-04 09:21:00,159.7,159.85,159.1,159.23,223294,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-04 09:22:00,159.25,159.3,158.53,158.65,133471,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-04 09:23:00,158.65,158.91,158.54,158.77,68113,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-04 09:24:00,158.86,158.97,158.6,158.83,64057,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-04 09:25:00,158.85,158.89,158.62,158.78,52750,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-04 09:26:00,158.79,158.8,158.37,158.43,246316,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-04 09:27:00,158.47,158.54,158.25,158.5,64161,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-04 09:28:00,158.43,158.67,158.3,158.61,52282,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-04 09:29:00,158.65,158.65,158.36,158.49,30498,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-04 09:30:00,158.5,158.88,158.49,158.75,85047,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-04 09:31:00,158.76,158.9,158.64,158.83,43744,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-04 09:32:00,158.9,158.9,158.61,158.75,37238,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-04 09:33:00,158.75,158.83,158.32,158.32,98408,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-04 09:34:00,158.3,158.6,158.24,158.42,44148,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-04 09:35:00,158.41,158.43,158.1,158.4,78094,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-04 09:36:00,158.5,158.68,158.3,158.56,55280,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-04 09:37:00,158.69,158.7,158.38,158.5,37435,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-04 09:38:00,158.5,158.6,158.43,158.51,24454,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-04 09:39:00,158.46,158.65,158.31,158.31,51777,DHAN_HISTORY,2026-03-15 16:41:36
