symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2025-11-27 09:15:00,164.2,164.48,162.58,162.92,970527,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:16:00,162.89,163.33,161.32,162.03,797800,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:17:00,161.83,162.43,161.83,162.36,402916,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:18:00,162.39,162.9,162.28,162.7,353421,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:19:00,162.55,162.79,162.42,162.55,189411,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:20:00,162.61,162.7,162.12,162.21,205002,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:21:00,162.1,162.19,161.6,161.9,397535,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:22:00,161.9,162.15,161.82,162.15,145283,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:23:00,162.1,162.19,161.9,161.91,168267,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:24:00,161.95,162.1,161.9,161.92,145024,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:25:00,161.92,161.92,161.78,161.9,150117,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:26:00,161.9,161.9,161.5,161.51,217836,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:27:00,161.55,161.79,161.47,161.75,209384,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:28:00,161.6,161.62,161.12,161.36,223449,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:29:00,161.36,161.79,161.36,161.4,171268,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:30:00,161.36,161.36,161.05,161.21,215103,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:31:00,161.1,161.2,160.52,160.72,463234,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:32:00,160.6,161.2,160.6,161.13,216858,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:33:00,161.1,161.2,160.95,160.99,151699,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:34:00,161.0,162.16,160.9,161.94,411970,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:35:00,161.9,162.14,161.65,161.74,304386,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:36:00,161.72,161.88,161.6,161.75,134340,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:37:00,161.63,161.84,161.63,161.75,52767,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:38:00,161.75,161.97,161.75,161.9,157831,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:39:00,161.94,161.94,161.5,161.6,141201,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:40:00,161.55,161.7,161.51,161.55,142807,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:41:00,161.58,161.6,161.15,161.4,131590,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:42:00,161.4,161.57,161.31,161.31,69253,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:43:00,161.38,161.4,161.3,161.33,48161,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:44:00,161.32,161.44,161.32,161.4,44810,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:45:00,161.36,161.44,161.3,161.3,35143,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:46:00,161.33,161.56,161.25,161.41,137456,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:47:00,161.42,161.59,161.42,161.53,39552,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:48:00,161.6,161.8,161.45,161.45,133762,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:49:00,161.51,161.69,161.45,161.69,20428,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:50:00,161.66,161.71,161.45,161.49,41449,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:51:00,161.49,161.49,161.16,161.3,110289,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:52:00,161.24,161.56,161.24,161.54,54563,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:53:00,161.54,161.54,161.31,161.31,36413,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:54:00,161.34,161.42,161.3,161.39,25032,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:55:00,161.31,161.39,161.0,161.12,167239,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:56:00,161.12,161.25,161.12,161.25,20499,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:57:00,161.25,161.25,161.07,161.13,56759,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:58:00,161.15,161.17,160.97,161.0,100796,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 09:59:00,160.83,161.36,160.83,161.2,82912,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:00:00,161.13,161.2,161.01,161.06,29099,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:01:00,161.06,161.12,161.0,161.03,46357,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:02:00,160.97,161.06,160.8,160.9,82797,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:03:00,160.98,161.0,160.9,160.92,69565,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:04:00,160.91,160.97,160.54,160.67,243069,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:05:00,160.61,160.98,160.61,160.98,81400,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:06:00,160.9,162.41,160.9,162.32,818336,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:07:00,162.39,162.39,161.65,161.82,160952,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:08:00,161.76,162.19,161.76,161.94,128739,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:09:00,161.86,161.94,161.76,161.8,36630,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:10:00,161.74,161.74,161.2,161.2,70131,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:11:00,161.25,161.7,161.25,161.6,91308,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:12:00,161.57,161.61,161.4,161.4,25768,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:13:00,161.33,161.41,161.31,161.39,23258,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:14:00,161.43,161.52,161.31,161.4,21111,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:15:00,161.39,161.44,161.3,161.43,20802,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:16:00,161.34,161.41,161.33,161.35,15341,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:17:00,161.4,161.44,161.34,161.36,30895,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:18:00,161.33,161.45,161.31,161.41,20830,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:19:00,161.39,161.4,161.33,161.4,15224,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:20:00,161.4,161.91,161.35,161.74,74436,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:21:00,161.75,161.83,161.58,161.68,23975,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:22:00,161.55,161.77,161.5,161.77,30251,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:23:00,161.77,161.86,161.61,161.77,30246,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:24:00,161.8,161.99,161.37,161.5,169907,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:25:00,161.5,161.6,161.41,161.5,31704,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:26:00,161.49,161.5,161.42,161.5,10576,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:27:00,161.44,161.5,161.44,161.5,17154,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:28:00,161.44,161.5,161.4,161.49,23258,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:29:00,161.45,161.49,161.35,161.38,26052,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:30:00,161.45,161.49,161.38,161.4,25027,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:31:00,161.49,161.49,161.39,161.45,7826,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:32:00,161.45,161.5,161.25,161.25,80369,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:33:00,161.34,161.34,160.93,161.24,194394,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:34:00,161.2,161.2,161.0,161.14,68019,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:35:00,161.07,161.19,160.9,161.13,112456,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:36:00,161.13,161.21,161.1,161.18,54093,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:37:00,161.13,161.21,161.12,161.15,21749,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:38:00,161.15,161.25,161.15,161.16,20547,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:39:00,161.18,161.27,161.0,161.21,115914,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:40:00,161.26,161.26,161.1,161.16,12744,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:41:00,161.21,161.22,161.05,161.05,23592,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:42:00,161.03,161.14,161.02,161.02,25782,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:43:00,161.0,161.08,160.86,160.87,97753,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-27 10:44:00,160.86,160.9,160.75,160.75,59201,DHAN_HISTORY,2026-03-15 16:41:27
