symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2025-12-22 09:15:00,164.71,170.9,164.71,169.02,5875227,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-22 09:16:00,169.7,171.45,168.8,169.57,4497867,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-22 09:17:00,169.37,169.9,168.85,169.0,2253302,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-22 09:18:00,169.01,170.46,168.8,170.29,2047625,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-22 09:19:00,170.5,170.99,169.68,169.81,2218376,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-22 09:20:00,170.26,170.82,169.82,170.82,1620508,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-22 09:21:00,170.72,170.72,169.65,169.78,1335693,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-22 09:22:00,169.71,170.62,169.51,169.71,1233634,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-22 09:23:00,169.6,170.2,169.51,169.77,1200687,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-22 09:24:00,169.78,171.34,169.78,170.73,2500889,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-22 09:25:00,170.87,171.0,169.62,170.29,1433773,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-22 09:26:00,170.28,170.68,169.62,169.73,989840,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-22 09:27:00,169.66,170.46,168.54,168.68,2400403,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-22 09:28:00,168.69,169.37,168.55,168.87,1396906,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-22 09:29:00,168.86,169.0,168.5,168.5,831469,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-22 09:30:00,168.4,169.09,168.02,168.23,1189238,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-22 09:31:00,168.32,168.32,167.5,167.7,1627780,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-22 09:32:00,167.76,167.76,167.0,167.0,1329595,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-22 09:33:00,166.91,167.49,166.8,167.4,1170851,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-22 09:34:00,167.41,167.44,166.91,166.91,790928,DHAN_HISTORY,2026-03-15 16:41:30
