symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2026-03-05 09:15:00,158.95,158.95,157.2,157.49,464922,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:16:00,157.33,158.1,157.33,157.81,227351,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:17:00,157.99,158.02,157.66,157.77,286618,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:18:00,157.77,158.0,157.5,157.5,232992,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:19:00,157.61,157.88,157.4,157.53,154208,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:20:00,157.6,157.82,157.53,157.57,96544,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:21:00,157.51,157.75,157.47,157.5,101276,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:22:00,157.46,157.71,157.4,157.62,63225,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:23:00,157.7,157.77,157.62,157.7,49652,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:24:00,157.64,157.73,157.59,157.69,42500,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:25:00,157.69,157.69,157.43,157.59,104417,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:26:00,157.55,157.95,157.4,157.95,149624,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:27:00,157.96,157.96,157.77,157.9,54747,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:28:00,157.81,158.26,157.76,158.03,110994,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:29:00,158.13,158.21,157.87,157.95,69288,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:30:00,158.01,158.49,158.01,158.4,124202,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:31:00,158.45,158.5,158.12,158.17,211953,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:32:00,158.32,158.7,158.29,158.4,113898,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:33:00,158.49,158.8,158.32,158.45,102806,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:34:00,158.49,158.64,158.4,158.5,55569,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:35:00,158.45,158.5,157.52,157.83,137409,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:36:00,157.84,157.99,157.72,157.83,39436,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:37:00,157.73,157.85,157.65,157.71,65674,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:38:00,157.74,157.78,157.61,157.65,31304,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:39:00,157.69,157.7,157.52,157.6,43860,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:40:00,157.62,157.65,157.42,157.42,66503,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:41:00,157.49,157.53,157.2,157.38,72968,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:42:00,157.25,157.32,157.15,157.29,61652,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:43:00,157.29,157.43,157.25,157.39,83232,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:44:00,157.4,157.53,157.39,157.48,34814,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:45:00,157.48,157.53,157.4,157.5,32839,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:46:00,157.54,157.66,157.41,157.57,93895,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:47:00,157.57,157.69,157.51,157.56,31611,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:48:00,157.56,157.65,157.46,157.49,51195,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:49:00,157.49,157.55,157.41,157.55,19038,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:50:00,157.46,157.61,157.46,157.56,26357,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:51:00,157.53,157.57,157.46,157.52,15216,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:52:00,157.52,157.6,157.5,157.6,27904,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:53:00,157.61,157.7,157.5,157.66,61477,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:54:00,157.71,157.82,157.6,157.74,47466,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:55:00,157.7,157.81,157.63,157.75,53579,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:56:00,157.74,157.75,157.46,157.5,58365,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:57:00,157.5,157.66,157.31,157.66,67687,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:58:00,157.57,157.69,157.51,157.6,13567,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 09:59:00,157.65,157.65,157.5,157.5,22615,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:00:00,157.59,157.59,157.4,157.52,60539,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:01:00,157.42,157.5,157.35,157.37,48250,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:02:00,157.38,157.46,157.02,157.13,108044,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:03:00,157.2,157.34,157.13,157.34,35148,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:04:00,157.35,157.44,157.3,157.37,31087,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:05:00,157.4,157.49,157.34,157.41,25129,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:06:00,157.41,157.45,157.37,157.45,15765,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:07:00,157.45,157.45,157.31,157.31,19252,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:08:00,157.29,157.37,157.2,157.25,31991,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:09:00,157.25,157.34,157.2,157.22,24077,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:10:00,157.29,157.35,157.21,157.3,22295,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:11:00,157.34,157.34,157.21,157.21,59142,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:12:00,157.25,157.25,157.01,157.09,132489,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:13:00,157.09,157.09,156.5,156.54,344617,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:14:00,156.46,157.1,156.4,157.1,74349,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:15:00,157.03,157.39,157.03,157.39,63432,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:16:00,157.39,157.42,157.22,157.32,73457,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:17:00,157.32,157.37,157.3,157.3,13897,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:18:00,157.35,157.35,157.2,157.21,19330,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:19:00,157.28,157.66,157.2,157.38,82127,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:20:00,157.49,157.49,157.35,157.41,14286,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:21:00,157.46,157.48,157.3,157.43,40974,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:22:00,157.44,157.48,157.3,157.39,42013,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:23:00,157.4,157.4,157.33,157.37,7670,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:24:00,157.31,157.69,157.31,157.57,79208,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:25:00,157.57,157.94,157.53,157.82,62300,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:26:00,157.79,157.87,157.56,157.7,32595,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:27:00,157.69,157.7,157.55,157.7,24597,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:28:00,157.65,157.7,157.55,157.64,27872,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:29:00,157.66,157.7,157.57,157.69,22236,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:30:00,157.63,157.71,157.63,157.71,18494,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:31:00,157.7,157.75,157.58,157.68,21796,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:32:00,157.69,157.69,157.55,157.62,17165,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:33:00,157.62,157.62,157.5,157.57,9780,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:34:00,157.57,157.6,157.5,157.6,27830,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:35:00,157.6,157.6,157.5,157.5,11436,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:36:00,157.57,157.58,157.5,157.57,18820,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:37:00,157.5,157.58,157.45,157.58,13737,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:38:00,157.55,157.6,157.55,157.6,9710,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:39:00,157.62,157.75,157.62,157.71,21440,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:40:00,157.71,157.82,157.71,157.8,36924,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:41:00,157.84,157.9,157.79,157.9,38325,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:42:00,157.96,157.96,157.85,157.9,64867,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:43:00,157.98,157.98,157.85,157.98,37737,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:44:00,157.9,157.9,157.82,157.82,22189,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:45:00,157.82,157.85,157.69,157.77,19152,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:46:00,157.77,157.9,157.69,157.79,34314,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:47:00,157.8,157.82,157.72,157.75,5933,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:48:00,157.8,157.9,157.75,157.86,25581,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:49:00,157.84,157.9,157.74,157.87,13125,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:50:00,157.79,157.83,157.65,157.73,70443,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:51:00,157.74,157.79,157.7,157.73,12577,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:52:00,157.73,157.73,157.55,157.61,20119,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:53:00,157.61,157.68,157.55,157.6,11769,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:54:00,157.6,157.6,157.5,157.59,24895,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:55:00,157.59,157.66,157.59,157.61,15321,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:56:00,157.58,157.68,157.53,157.67,13321,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:57:00,157.67,157.67,157.6,157.67,10401,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:58:00,157.67,157.67,157.5,157.55,25384,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 10:59:00,157.5,157.63,157.45,157.63,23571,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 11:00:00,157.63,157.66,157.53,157.58,10342,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 11:01:00,157.65,157.69,157.57,157.66,10888,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 11:02:00,157.68,157.69,157.55,157.63,21617,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 11:03:00,157.56,157.68,157.55,157.65,8608,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 11:04:00,157.65,157.65,157.5,157.53,24099,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 11:05:00,157.55,157.69,157.55,157.69,8076,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 11:06:00,157.6,157.76,157.6,157.76,13848,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 11:07:00,157.75,157.76,157.67,157.74,7065,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 11:08:00,157.7,157.75,157.64,157.73,12713,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 11:09:00,157.75,157.75,157.62,157.75,7805,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-05 11:10:00,157.75,157.77,157.6,157.76,18825,DHAN_HISTORY,2026-03-15 16:41:36
