symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2025-12-02 09:15:00,157.47,159.2,156.89,159.14,934134,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:16:00,158.63,158.95,158.3,158.9,459589,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:17:00,158.9,158.9,158.22,158.59,223576,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:18:00,158.6,159.95,158.59,159.69,694322,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:19:00,159.6,159.8,159.5,159.66,349636,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:20:00,159.78,160.45,159.67,160.37,571182,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:21:00,160.28,160.35,159.58,159.99,483152,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:22:00,159.87,159.99,159.5,159.51,264690,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:23:00,159.52,159.89,159.35,159.76,240785,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:24:00,159.79,159.79,159.5,159.59,147393,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:25:00,159.61,159.69,159.16,159.4,180854,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:26:00,159.37,159.64,158.39,158.51,426535,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:27:00,158.47,158.59,158.31,158.39,180316,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:28:00,158.31,158.4,158.1,158.2,296049,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:29:00,158.17,158.19,157.75,157.86,270485,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:30:00,157.85,157.85,157.59,157.7,172604,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:31:00,157.69,157.97,157.61,157.84,175224,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:32:00,157.81,158.07,157.77,157.92,161858,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:33:00,157.92,158.2,157.8,158.19,91447,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:34:00,158.15,158.2,157.87,158.05,142357,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:35:00,158.0,158.09,157.9,158.0,72223,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:36:00,158.08,158.2,158.01,158.14,70352,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:37:00,158.22,158.7,158.15,158.52,145545,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:38:00,158.5,158.5,158.4,158.41,73458,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:39:00,158.43,158.48,158.38,158.48,35818,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:40:00,158.44,158.48,158.29,158.3,53280,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:41:00,158.35,158.35,158.01,158.01,58862,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:42:00,158.0,158.09,158.0,158.08,36879,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:43:00,158.02,158.2,158.01,158.2,48334,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:44:00,158.12,158.25,158.1,158.24,90902,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:45:00,158.2,158.2,157.9,157.99,122889,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:46:00,157.97,158.3,157.9,158.24,149627,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:47:00,158.17,158.44,158.16,158.42,39529,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:48:00,158.4,158.49,158.15,158.2,56471,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:49:00,158.17,158.27,157.91,158.0,115094,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-02 09:50:00,157.93,158.01,157.8,157.81,83261,DHAN_HISTORY,2026-03-15 16:41:27
