symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2025-12-29 09:15:00,165.6,165.95,164.23,165.82,655460,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:16:00,165.63,166.84,164.35,164.35,1040576,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:17:00,164.49,164.49,162.62,162.77,992710,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:18:00,162.81,163.77,161.83,163.77,769119,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:19:00,163.7,164.33,163.38,163.95,358319,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:20:00,163.9,164.1,163.52,163.77,230975,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:21:00,163.86,163.86,163.35,163.5,160217,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:22:00,163.52,163.52,163.16,163.27,135804,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:23:00,163.25,163.5,162.9,163.5,237081,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:24:00,163.52,163.57,162.99,163.42,162606,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:25:00,163.41,163.41,162.9,163.08,161408,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:26:00,163.0,163.29,162.95,163.14,91406,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:27:00,163.14,163.25,162.91,162.91,125765,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:28:00,162.75,163.14,162.72,163.01,144943,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:29:00,162.99,163.08,162.7,162.93,99184,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:30:00,162.85,162.99,162.6,162.68,141136,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:31:00,162.62,162.95,162.62,162.8,135429,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:32:00,162.87,163.1,162.8,162.98,124172,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:33:00,163.0,163.0,162.72,162.77,186905,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:34:00,162.73,162.9,162.73,162.85,47857,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:35:00,162.85,163.0,162.75,162.82,103342,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:36:00,162.81,162.9,162.8,162.8,61551,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:37:00,162.82,162.89,162.72,162.8,76239,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:38:00,162.8,162.81,162.5,162.52,146800,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:39:00,162.53,162.85,162.52,162.68,65741,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:40:00,162.68,162.83,162.6,162.73,109031,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:41:00,162.87,162.98,162.75,162.75,109876,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:42:00,162.72,162.81,162.5,162.6,148727,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:43:00,162.6,162.7,162.58,162.6,34916,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:44:00,162.58,162.76,162.5,162.51,122575,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:45:00,162.51,162.59,162.33,162.33,123928,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:46:00,162.4,162.55,162.33,162.47,84360,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:47:00,162.47,162.59,162.4,162.4,54265,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:48:00,162.4,162.48,162.33,162.35,51872,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:49:00,162.33,162.6,162.2,162.37,98827,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:50:00,162.5,162.5,162.25,162.25,97890,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:51:00,162.25,162.37,162.25,162.26,48748,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:52:00,162.26,162.3,162.25,162.3,66170,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:53:00,162.3,162.65,162.28,162.5,135306,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:54:00,162.52,162.6,162.49,162.52,106561,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-29 09:55:00,162.57,162.58,162.51,162.53,25467,DHAN_HISTORY,2026-03-15 16:41:30
