symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2026-02-09 09:15:00,170.0,170.03,167.26,168.29,453476,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-09 09:16:00,168.3,168.3,166.38,167.0,776111,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-09 09:17:00,167.0,167.36,166.2,166.76,478999,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-09 09:18:00,166.78,167.15,166.63,166.7,302260,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-09 09:19:00,166.8,167.24,166.74,167.08,237211,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-09 09:20:00,167.16,167.49,166.82,167.49,216624,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-09 09:21:00,167.66,167.71,167.28,167.71,201684,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-09 09:22:00,167.61,167.66,167.3,167.53,108017,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-09 09:23:00,167.53,167.69,167.27,167.69,107536,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-09 09:24:00,167.68,167.95,167.52,167.83,88005,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-09 09:25:00,167.82,168.09,167.61,167.8,257554,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-09 09:26:00,167.8,167.99,167.52,167.62,144433,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-09 09:27:00,167.62,167.71,167.5,167.63,156272,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-09 09:28:00,167.6,167.83,167.48,167.83,99508,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-09 09:29:00,167.83,168.04,167.76,168.03,67376,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-09 09:30:00,168.02,168.25,168.0,168.25,65690,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-09 09:31:00,168.25,168.25,167.9,167.97,81723,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-09 09:32:00,167.97,168.3,167.96,168.18,123012,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-09 09:33:00,168.11,168.23,168.0,168.18,114954,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-09 09:34:00,168.14,168.16,167.9,167.92,102216,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-09 09:35:00,167.92,167.92,167.7,167.76,92423,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-09 09:36:00,167.84,167.84,167.7,167.78,20861,DHAN_HISTORY,2026-03-15 16:41:33
