symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2026-01-21 09:15:00,156.8,158.15,155.76,155.83,568148,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:16:00,156.0,157.0,155.94,157.0,513723,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:17:00,157.0,157.65,156.89,157.27,382727,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:18:00,157.27,157.98,157.16,157.98,461638,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:19:00,158.0,158.7,157.51,157.51,693949,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:20:00,157.62,158.15,157.3,157.31,282657,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:21:00,157.25,157.56,157.0,157.23,408643,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:22:00,157.32,157.89,157.02,157.85,208303,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:23:00,157.81,158.37,157.81,157.95,385790,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:24:00,157.83,159.0,157.6,159.0,780624,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:25:00,159.0,159.65,158.77,159.44,515207,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:26:00,159.48,160.16,159.2,159.91,629284,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:27:00,159.92,160.39,159.51,159.59,793362,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:28:00,159.5,159.59,158.95,159.39,298963,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:29:00,159.47,159.6,158.94,158.94,277001,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:30:00,158.85,159.39,158.85,159.21,173276,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:31:00,159.36,159.67,159.0,159.61,154520,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:32:00,159.51,159.97,159.38,159.88,209987,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:33:00,160.04,160.4,159.3,159.39,424285,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:34:00,159.39,159.55,158.59,158.72,370592,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:35:00,158.75,158.87,158.15,158.15,372765,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:36:00,158.26,158.6,157.23,157.3,462169,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:37:00,157.29,157.82,157.17,157.46,350599,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:38:00,157.4,157.65,157.21,157.45,219710,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:39:00,157.45,157.84,156.82,156.82,251448,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:40:00,156.87,157.67,156.87,157.19,227384,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:41:00,157.2,157.46,157.12,157.2,112433,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:42:00,157.29,157.76,157.25,157.25,216558,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:43:00,157.26,157.49,157.2,157.28,210750,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:44:00,157.28,157.48,157.01,157.02,139707,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:45:00,157.02,157.33,157.02,157.24,133500,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:46:00,157.23,157.23,156.65,156.97,359753,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:47:00,157.01,158.5,157.01,158.33,609260,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:48:00,158.34,158.43,158.13,158.25,218283,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:49:00,158.29,159.3,158.25,158.76,415361,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:50:00,158.7,158.83,158.48,158.59,122003,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:51:00,158.59,158.79,158.34,158.35,137873,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:52:00,158.42,158.42,157.89,158.14,109922,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:53:00,158.11,158.47,157.78,157.78,149038,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:54:00,157.7,157.83,157.4,157.63,167157,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:55:00,157.69,158.0,157.56,157.63,112117,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:56:00,157.62,158.12,157.52,158.02,76711,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:57:00,158.27,158.3,158.0,158.1,66471,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:58:00,158.1,158.28,158.05,158.1,39356,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 09:59:00,158.11,158.28,157.93,158.0,76766,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:00:00,157.97,158.15,157.91,158.0,108305,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:01:00,158.0,158.2,157.81,157.81,122924,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:02:00,157.81,158.0,157.61,158.0,77011,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:03:00,158.0,158.55,158.0,158.51,159502,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:04:00,158.52,158.88,158.36,158.73,159201,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:05:00,158.75,159.3,158.75,159.25,221693,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:06:00,159.21,159.29,159.0,159.1,119411,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:07:00,159.03,159.25,159.0,159.18,143964,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:08:00,159.18,159.18,159.0,159.0,70880,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:09:00,159.0,159.28,159.0,159.17,111611,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:10:00,159.18,159.19,159.0,159.0,54683,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:11:00,159.03,159.45,159.0,159.09,210574,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:12:00,159.08,159.08,158.41,158.5,122839,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:13:00,158.5,159.2,158.45,159.03,100645,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:14:00,159.05,159.15,158.88,159.03,66075,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:15:00,158.89,158.99,158.8,158.86,55840,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:16:00,158.7,158.93,158.61,158.61,40099,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:17:00,158.63,158.9,158.63,158.65,29182,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:18:00,158.69,158.71,158.33,158.4,141549,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:19:00,158.4,158.6,158.16,158.16,96186,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:20:00,158.17,158.68,158.17,158.23,170719,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:21:00,158.3,158.3,157.95,158.0,82375,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:22:00,158.13,158.3,158.0,158.1,40197,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:23:00,158.1,158.2,157.9,158.12,81528,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:24:00,158.2,158.45,158.0,158.06,48587,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:25:00,158.07,158.46,158.01,158.1,43543,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:26:00,158.02,158.23,158.01,158.14,43376,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:27:00,158.04,158.59,158.0,158.34,83846,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:28:00,158.23,158.35,158.03,158.08,51179,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:29:00,158.08,158.25,157.91,157.93,68407,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:30:00,158.08,158.13,157.92,158.01,60327,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:31:00,158.01,158.1,157.96,158.0,26287,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:32:00,158.05,158.1,157.91,157.95,33021,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:33:00,157.93,158.2,157.88,158.2,65114,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:34:00,158.2,158.35,158.18,158.27,26666,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:35:00,158.18,158.25,158.01,158.1,20403,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:36:00,158.02,158.26,158.02,158.17,38077,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:37:00,158.19,158.26,158.05,158.07,16040,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:38:00,158.15,158.15,157.8,157.93,61213,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:39:00,157.95,158.2,157.87,157.98,22714,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:40:00,157.94,157.95,157.71,157.71,68957,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:41:00,157.82,157.84,157.71,157.83,23521,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:42:00,157.82,157.9,157.75,157.8,14399,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:43:00,157.76,157.82,157.6,157.65,78328,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:44:00,157.67,157.74,157.56,157.64,46611,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:45:00,157.7,157.7,157.29,157.3,87058,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:46:00,157.39,157.42,157.25,157.3,40365,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-01-21 10:47:00,157.3,157.43,157.25,157.3,58997,DHAN_HISTORY,2026-03-15 16:41:33
