symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2026-01-16 09:15:00,167.0,170.8,166.65,168.93,2390072,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:16:00,168.6,170.69,168.56,170.12,1680354,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:17:00,170.2,170.72,169.7,170.07,1461504,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:18:00,170.24,170.24,169.0,169.08,864381,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:19:00,168.81,169.77,168.79,169.69,851112,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:20:00,169.59,169.61,168.79,168.79,735257,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:21:00,168.82,169.8,168.63,168.88,812715,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:22:00,168.86,169.45,168.2,168.2,751119,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:23:00,168.25,169.24,168.24,169.15,620286,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:24:00,169.13,169.17,168.6,169.05,405311,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:25:00,168.9,169.1,168.75,168.9,326177,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:26:00,168.9,169.0,168.65,168.85,166663,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:27:00,168.85,170.31,168.8,169.91,1272069,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:28:00,169.88,170.95,169.82,170.8,1594604,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:29:00,170.65,170.79,169.7,169.9,1020026,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:30:00,169.77,171.25,169.66,170.69,1274208,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:31:00,170.74,170.74,169.88,169.97,520587,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:32:00,169.98,170.03,169.2,169.4,724094,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:33:00,169.3,169.69,169.26,169.55,354340,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:34:00,169.5,169.5,168.8,169.07,603631,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:35:00,169.0,169.4,168.75,169.3,400317,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:36:00,169.3,170.15,169.2,170.15,543819,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:37:00,170.23,170.69,169.9,170.69,767250,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:38:00,170.68,171.0,170.42,170.84,840457,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:39:00,170.85,171.77,170.85,171.18,1702368,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:40:00,171.22,171.62,171.12,171.19,879793,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:41:00,171.18,171.29,170.79,171.28,758598,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:42:00,171.28,172.0,171.16,171.84,1399573,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:43:00,171.93,171.96,171.3,171.39,582898,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:44:00,171.41,171.7,171.34,171.64,410451,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:45:00,171.61,172.48,171.6,171.94,1491019,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:46:00,171.94,172.58,171.89,172.18,954542,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:47:00,172.27,173.18,172.27,172.87,1678211,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:48:00,172.8,173.39,172.77,173.2,1099704,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:49:00,173.3,174.5,173.11,174.3,1994693,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:50:00,174.27,174.7,173.7,174.15,1572935,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:51:00,174.1,174.29,173.37,173.37,1206467,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:52:00,173.25,175.36,173.2,175.18,3768554,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:53:00,175.12,176.2,174.84,174.84,3034792,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:54:00,174.74,175.83,174.59,175.54,1422839,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:55:00,175.52,175.78,174.83,175.33,1132090,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:56:00,175.35,175.73,174.91,175.56,864791,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:57:00,175.51,176.92,175.51,176.81,2313873,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:58:00,176.94,177.0,176.47,176.57,1751900,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 09:59:00,176.6,176.6,175.81,176.14,1083912,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 10:00:00,176.02,176.7,175.8,176.64,986736,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 10:01:00,176.69,176.9,176.12,176.7,1635852,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 10:02:00,176.63,176.88,175.8,175.8,923805,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 10:03:00,175.89,176.65,175.82,176.0,702799,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 10:04:00,176.09,176.35,175.3,176.18,1001177,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 10:05:00,175.92,176.57,175.7,176.44,616138,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 10:06:00,176.34,176.5,175.9,176.07,555577,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 10:07:00,176.1,176.1,175.57,175.69,472585,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-16 10:08:00,175.68,175.75,175.02,175.66,1167952,DHAN_HISTORY,2026-03-15 16:41:30
