symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2025-12-12 09:15:00,146.0,146.83,145.51,146.59,546332,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-12 09:16:00,146.45,146.5,145.25,145.86,523404,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-12 09:17:00,145.83,146.1,145.61,145.98,239172,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-12 09:18:00,146.09,146.09,145.75,145.78,269656,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-12 09:19:00,145.62,146.33,145.6,145.83,397106,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-12 09:20:00,145.85,146.28,145.85,146.08,165155,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-12 09:21:00,146.13,146.26,145.82,145.82,161268,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-12 09:22:00,145.81,146.04,145.7,145.8,142242,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-12 09:23:00,145.8,145.9,145.6,145.77,137729,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-12 09:24:00,145.71,145.8,145.51,145.7,185773,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-12 09:25:00,145.72,145.87,145.62,145.62,102868,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-12 09:26:00,145.71,146.32,145.6,146.32,205897,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-12 09:27:00,146.24,146.3,146.0,146.13,144893,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-12 09:28:00,146.2,146.29,145.89,145.92,117582,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-12 09:29:00,145.94,146.0,145.74,145.76,161216,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-12 09:30:00,145.83,146.19,145.81,146.08,86498,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-12 09:31:00,146.14,146.4,146.03,146.07,209828,DHAN_HISTORY,2026-03-15 16:41:27
