symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2026-02-04 09:15:00,171.0,171.49,170.2,171.09,482013,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:16:00,171.09,172.8,170.94,172.26,842493,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:17:00,172.15,172.5,171.82,172.49,335623,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:18:00,172.32,172.5,171.65,171.65,237753,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:19:00,171.65,171.82,171.05,171.05,302236,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:20:00,171.04,171.6,171.01,171.5,111161,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:21:00,171.6,171.71,170.74,171.69,331400,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:22:00,171.65,171.66,171.3,171.66,53957,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:23:00,171.59,171.75,171.32,171.49,84663,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:24:00,171.5,171.67,171.26,171.32,71994,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:25:00,171.25,171.33,171.01,171.3,101297,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:26:00,171.22,171.65,171.22,171.37,143565,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:27:00,171.37,171.48,171.23,171.24,55290,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:28:00,171.34,171.35,170.98,171.16,135237,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:29:00,171.17,171.27,170.89,171.03,84883,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:30:00,171.07,171.43,171.03,171.07,83384,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:31:00,171.07,171.37,170.83,171.04,73217,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:32:00,171.02,171.2,170.92,171.1,41820,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:33:00,171.05,171.2,171.0,171.19,54319,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:34:00,171.15,171.58,171.05,171.31,109300,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:35:00,171.37,171.5,171.2,171.37,81246,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:36:00,171.38,171.5,171.25,171.32,50211,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:37:00,171.3,171.33,171.15,171.2,42962,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:38:00,171.2,171.2,170.75,170.88,195098,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:39:00,170.88,170.9,170.59,170.8,62449,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:40:00,170.8,170.8,170.39,170.42,191934,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:41:00,170.43,170.53,170.27,170.35,58339,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:42:00,170.3,170.49,170.1,170.2,162449,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:43:00,170.25,170.35,169.64,170.01,309328,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:44:00,170.08,170.16,169.92,170.14,75475,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:45:00,170.09,170.77,170.09,170.64,274625,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:46:00,170.64,171.2,170.57,171.2,178563,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:47:00,171.16,171.3,171.02,171.25,79105,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:48:00,171.25,171.44,171.1,171.17,91870,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:49:00,171.17,171.24,171.1,171.15,24813,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:50:00,171.15,171.16,170.81,170.93,63950,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:51:00,170.93,170.98,170.66,170.81,40078,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:52:00,170.91,170.98,170.8,170.8,108841,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:53:00,170.8,170.89,170.63,170.72,39759,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:54:00,170.72,170.78,170.51,170.6,30260,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:55:00,170.58,170.72,170.5,170.63,25691,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:56:00,170.66,170.75,170.57,170.72,11294,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:57:00,170.64,170.72,170.5,170.57,52883,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:58:00,170.56,170.58,170.4,170.5,49490,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 09:59:00,170.55,170.65,170.44,170.65,27414,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 10:00:00,170.65,170.69,170.5,170.55,27840,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 10:01:00,170.51,170.55,170.32,170.48,33439,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 10:02:00,170.47,170.54,170.3,170.3,59408,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-04 10:03:00,170.39,170.51,170.3,170.51,33967,DHAN_HISTORY,2026-03-15 16:41:33
