symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2026-02-03 09:15:00,173.0,174.0,170.0,172.53,1427069,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:16:00,172.3,172.97,170.17,170.85,1109870,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:17:00,170.99,170.99,170.09,170.47,539093,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:18:00,170.56,170.79,169.87,170.72,1017900,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:19:00,170.63,171.1,170.18,170.3,381178,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:20:00,170.38,171.54,170.2,171.54,476576,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:21:00,171.52,172.18,171.5,171.5,634760,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:22:00,171.55,171.89,171.23,171.57,332541,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:23:00,171.49,171.56,170.82,170.92,272890,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:24:00,171.09,171.35,170.74,171.13,371369,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:25:00,171.27,171.39,170.91,171.11,163655,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:26:00,171.0,171.13,170.47,170.8,360942,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:27:00,170.91,170.91,170.4,170.4,249529,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:28:00,170.5,170.75,170.37,170.75,180478,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:29:00,170.74,171.4,170.63,171.36,270350,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:30:00,171.26,171.77,171.03,171.68,308757,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:31:00,171.67,171.85,171.38,171.51,185631,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:32:00,171.49,171.56,171.02,171.02,170567,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:33:00,171.1,171.28,170.7,170.98,162441,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:34:00,170.97,171.12,170.62,171.07,182943,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:35:00,171.11,171.43,170.89,171.32,264508,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:36:00,171.3,171.44,171.05,171.06,134509,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:37:00,171.1,171.13,170.75,170.85,104564,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:38:00,170.88,170.92,170.6,170.78,133402,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:39:00,170.7,170.79,170.42,170.5,129975,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:40:00,170.4,170.55,170.06,170.2,301615,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:41:00,170.2,170.67,170.05,170.52,276206,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:42:00,170.51,170.51,170.2,170.37,120137,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:43:00,170.37,170.4,170.2,170.31,64366,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:44:00,170.31,170.45,170.21,170.38,97833,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-03 09:45:00,170.38,170.39,170.2,170.2,75283,DHAN_HISTORY,2026-03-15 16:41:33
