symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2026-02-13 09:15:00,180.1,184.0,180.1,182.37,2122590,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-13 09:16:00,182.38,182.47,178.05,178.91,1714268,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-13 09:17:00,178.64,179.84,178.34,179.8,820668,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-13 09:18:00,179.81,180.99,179.59,180.26,1214155,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-13 09:19:00,180.2,180.7,179.9,180.49,411598,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-13 09:20:00,180.35,180.35,178.03,178.29,1037186,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-13 09:21:00,178.29,178.42,177.05,177.2,994541,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-13 09:22:00,177.27,177.27,176.4,177.16,1046593,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-13 09:23:00,177.29,178.0,177.08,177.14,600125,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-13 09:24:00,177.14,177.5,176.55,177.11,513109,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-13 09:25:00,177.28,178.09,176.99,177.22,420209,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-13 09:26:00,177.2,177.2,176.7,177.0,391635,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-13 09:27:00,176.9,177.24,176.6,176.6,365386,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-13 09:28:00,176.72,177.18,176.35,176.7,615313,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-13 09:29:00,176.7,176.99,176.44,176.84,251496,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-13 09:30:00,176.86,177.39,176.31,177.01,573637,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-13 09:31:00,177.05,177.2,176.87,177.08,146984,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-13 09:32:00,177.08,177.44,176.93,177.38,222642,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-13 09:33:00,177.3,177.3,176.83,177.0,172371,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-13 09:34:00,177.0,177.0,176.66,176.91,175448,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-13 09:35:00,176.75,176.91,176.22,176.91,264820,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-13 09:36:00,176.89,176.89,176.4,176.71,172999,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-13 09:37:00,176.7,177.3,176.7,177.3,261343,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-13 09:38:00,177.5,177.6,177.18,177.3,218751,DHAN_HISTORY,2026-03-15 16:41:33
