symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2026-03-12 09:15:00,153.89,153.9,151.56,152.11,318729,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:16:00,152.08,152.25,151.2,151.5,171753,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:17:00,151.5,151.88,151.43,151.8,95951,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:18:00,151.75,151.9,151.62,151.9,137406,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:19:00,151.98,152.23,151.85,151.92,115083,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:20:00,151.92,151.97,151.53,151.94,106506,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:21:00,151.95,152.0,151.56,151.64,71345,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:22:00,151.64,152.25,151.55,151.83,89715,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:23:00,151.83,151.9,151.6,151.89,65891,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:24:00,151.95,152.15,151.84,152.15,29449,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:25:00,152.23,152.23,151.9,152.1,50521,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:26:00,152.1,152.13,151.96,152.1,37080,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:27:00,152.09,152.14,152.0,152.13,28765,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:28:00,152.14,152.15,152.0,152.1,39126,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:29:00,152.09,152.25,152.05,152.12,41848,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:30:00,152.12,152.14,151.9,152.05,55300,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:31:00,152.14,152.17,151.82,151.9,71929,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:32:00,151.9,152.05,151.79,152.0,41013,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:33:00,152.0,152.06,151.85,152.06,74935,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:34:00,152.09,152.19,151.95,152.18,86441,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:35:00,152.18,152.18,152.0,152.15,48580,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:36:00,152.14,152.3,152.04,152.15,59977,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:37:00,152.19,152.4,152.14,152.4,23760,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:38:00,152.4,152.48,152.34,152.34,110885,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:39:00,152.39,152.39,152.21,152.29,42417,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:40:00,152.3,152.4,152.21,152.37,31319,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:41:00,152.4,152.6,152.4,152.5,131350,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:42:00,152.49,152.59,152.4,152.52,29888,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:43:00,152.55,152.59,152.45,152.45,27031,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:44:00,152.49,152.5,152.21,152.31,38688,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:45:00,152.3,152.4,152.3,152.4,15158,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:46:00,152.4,152.4,152.25,152.25,17677,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-12 09:47:00,152.24,152.31,152.17,152.24,21895,DHAN_HISTORY,2026-03-15 16:41:36
