symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2026-01-02 09:15:00,155.6,155.7,154.02,154.5,258427,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:16:00,154.31,154.5,153.45,154.27,309054,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:17:00,154.13,154.32,153.71,153.82,260624,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:18:00,153.96,154.19,153.72,153.91,154548,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:19:00,153.88,154.29,153.84,154.19,85975,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:20:00,154.2,154.3,154.0,154.3,55428,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:21:00,154.29,154.35,154.2,154.28,44295,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:22:00,154.34,154.35,154.21,154.35,32655,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:23:00,154.3,154.45,154.27,154.41,60791,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:24:00,154.49,154.49,154.3,154.4,36344,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:25:00,154.4,154.7,154.37,154.56,121444,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:26:00,154.58,154.7,154.54,154.6,44114,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:27:00,154.6,154.89,154.5,154.89,92249,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:28:00,154.8,155.08,154.79,154.87,87493,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:29:00,154.85,154.91,154.51,154.65,66578,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:30:00,154.67,154.81,154.66,154.8,36596,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:31:00,154.81,154.81,154.7,154.79,32796,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:32:00,154.79,155.2,154.75,155.16,77134,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:33:00,155.13,155.2,154.76,154.8,175058,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:34:00,154.8,155.0,154.78,154.85,43741,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:35:00,154.9,154.9,154.65,154.7,44383,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:36:00,154.7,154.83,154.65,154.67,29085,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:37:00,154.66,154.8,154.55,154.6,39173,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:38:00,154.66,154.66,154.51,154.6,31303,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:39:00,154.6,154.6,154.33,154.4,69985,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:40:00,154.41,154.49,154.33,154.45,24978,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:41:00,154.43,154.6,154.43,154.6,76715,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:42:00,154.69,154.9,154.69,154.82,64511,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:43:00,154.81,154.81,154.6,154.78,27028,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:44:00,154.71,154.9,154.69,154.89,22024,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:45:00,154.81,154.9,154.61,154.7,23835,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:46:00,154.77,155.0,154.7,154.92,37983,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:47:00,155.0,155.0,154.9,154.98,28979,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:48:00,154.9,155.2,154.86,155.04,57347,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:49:00,154.93,155.09,154.83,154.92,49850,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:50:00,154.91,155.19,154.91,155.15,32736,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:51:00,155.12,155.21,155.0,155.11,62921,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:52:00,155.14,155.22,155.1,155.15,84663,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:53:00,155.18,156.4,155.15,156.19,479228,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:54:00,156.2,156.28,155.88,156.02,339211,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:55:00,156.12,156.8,156.09,156.22,719765,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:56:00,156.17,156.48,156.08,156.32,296901,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:57:00,156.4,156.78,156.06,156.64,295303,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:58:00,156.63,156.69,156.21,156.41,312172,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 09:59:00,156.41,156.74,156.23,156.68,199189,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 10:00:00,156.61,156.68,156.27,156.4,147450,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 10:01:00,156.39,156.55,156.36,156.47,104140,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 10:02:00,156.44,156.55,156.03,156.19,247521,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 10:03:00,156.12,156.14,155.6,155.83,313827,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 10:04:00,155.77,155.92,155.5,155.62,192595,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 10:05:00,155.69,157.05,155.62,156.49,438760,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 10:06:00,156.49,156.59,156.27,156.33,84523,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 10:07:00,156.46,156.58,156.17,156.31,91787,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 10:08:00,156.36,156.39,155.84,155.84,111173,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 10:09:00,155.84,156.69,155.84,156.14,205154,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 10:10:00,156.14,156.31,156.11,156.26,63626,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 10:11:00,156.26,156.29,156.02,156.11,127675,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 10:12:00,156.11,156.16,156.03,156.16,34245,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 10:13:00,156.16,156.17,155.85,155.95,141117,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 10:14:00,156.0,156.17,155.98,156.09,32616,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 10:15:00,156.18,156.2,156.08,156.14,46320,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 10:16:00,156.2,156.2,156.11,156.16,42081,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 10:17:00,156.12,156.24,155.9,155.98,157078,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 10:18:00,156.0,156.08,155.9,155.98,29103,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 10:19:00,155.9,156.09,155.85,155.96,64046,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 10:20:00,155.94,156.0,155.65,155.78,130585,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 10:21:00,155.69,155.94,155.69,155.84,31414,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 10:22:00,155.94,155.99,155.7,155.8,32566,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 10:23:00,155.8,155.89,155.71,155.84,28832,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 10:24:00,155.83,155.91,155.64,155.74,59341,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-02 10:25:00,155.82,155.88,154.8,154.83,430804,DHAN_HISTORY,2026-03-15 16:41:30
