symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2026-01-05 09:15:00,155.0,155.2,153.77,154.12,275719,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-05 09:16:00,154.12,155.2,154.12,155.13,268300,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-05 09:17:00,155.15,155.34,154.7,154.85,154527,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-05 09:18:00,154.8,154.89,154.4,154.6,133242,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-05 09:19:00,154.6,154.63,154.33,154.58,89124,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-05 09:20:00,154.5,154.56,154.15,154.15,85154,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-05 09:21:00,154.15,154.2,154.1,154.2,44442,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-05 09:22:00,154.14,154.24,154.05,154.21,75717,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-05 09:23:00,154.16,154.2,153.9,153.9,130325,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-05 09:24:00,153.9,154.09,153.81,153.98,68044,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-05 09:25:00,153.83,153.99,153.82,153.96,71522,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-05 09:26:00,153.99,154.25,153.9,154.25,50051,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-05 09:27:00,154.24,154.36,153.92,154.0,69805,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-05 09:28:00,154.0,154.09,153.9,153.91,59722,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-05 09:29:00,153.9,153.97,153.8,153.92,39067,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-05 09:30:00,153.92,153.92,153.7,153.81,83888,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-05 09:31:00,153.8,153.92,153.77,153.85,29213,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-05 09:32:00,153.82,153.89,153.2,153.65,132885,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-05 09:33:00,153.7,153.87,153.58,153.61,43095,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-05 09:34:00,153.61,153.69,153.58,153.64,31154,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-05 09:35:00,153.62,153.7,153.58,153.61,41955,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-05 09:36:00,153.6,153.6,153.28,153.47,98287,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-05 09:37:00,153.4,153.5,153.33,153.33,36534,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-05 09:38:00,153.25,153.38,153.1,153.19,82426,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-05 09:39:00,153.19,153.47,153.19,153.32,75513,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-05 09:40:00,153.48,153.64,153.35,153.58,64435,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-05 09:41:00,153.51,153.64,153.45,153.46,25414,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-05 09:42:00,153.47,153.63,153.35,153.55,45281,DHAN_HISTORY,2026-03-15 16:41:30
