symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2025-11-20 09:15:00,157.55,160.9,154.6,156.15,8754348,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:16:00,156.0,159.21,156.0,158.6,4483802,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:17:00,158.54,161.39,158.54,159.02,4005931,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:18:00,159.01,159.01,157.48,158.18,1987238,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:19:00,158.24,159.51,157.8,159.3,1270907,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:20:00,160.16,162.27,159.32,159.4,3662577,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:21:00,159.56,159.65,157.8,158.6,1595211,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:22:00,158.6,158.98,157.75,158.57,1252606,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:23:00,158.52,159.6,158.08,159.6,1164788,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:24:00,159.65,159.68,159.0,159.53,978201,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:25:00,159.32,160.81,158.69,158.69,1549611,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:26:00,158.63,158.94,157.5,157.5,1335572,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:27:00,157.51,158.1,155.66,156.09,1744319,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:28:00,156.22,156.39,155.25,155.84,1571354,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:29:00,155.73,156.85,155.6,155.92,1045728,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:30:00,155.82,156.3,155.61,155.79,604291,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:31:00,155.81,155.83,155.5,155.64,764700,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:32:00,155.69,156.0,154.3,154.61,2085589,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:33:00,154.59,154.87,154.1,154.75,1897711,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:34:00,154.85,155.81,154.61,155.73,914248,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:35:00,155.5,156.65,155.25,156.65,943895,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:36:00,156.64,157.61,156.35,157.61,1376563,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:37:00,157.58,158.4,157.36,158.31,1301344,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:38:00,158.57,159.0,158.4,158.64,971072,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:39:00,158.5,158.65,157.83,158.2,720156,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:40:00,158.2,159.5,158.2,158.58,1024792,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:41:00,158.51,158.6,157.87,158.2,484166,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:42:00,158.11,158.2,157.64,157.66,392582,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:43:00,157.57,157.85,157.04,157.14,412681,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:44:00,157.2,159.5,157.05,159.12,983264,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:45:00,159.1,159.5,158.7,158.9,859322,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:46:00,159.14,159.4,158.67,158.85,596910,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:47:00,158.76,159.0,158.74,158.99,287022,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:48:00,158.99,159.0,158.46,158.8,341476,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:49:00,158.69,158.86,158.32,158.85,241910,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:50:00,158.77,159.0,157.63,157.66,808889,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:51:00,157.76,157.76,157.1,157.5,497554,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:52:00,157.61,158.19,157.61,157.84,331173,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:53:00,157.68,157.7,157.41,157.67,233872,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:54:00,157.5,157.62,157.15,157.5,234946,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:55:00,157.47,158.1,157.42,157.75,174045,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:56:00,157.75,157.9,157.62,157.81,116517,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:57:00,157.85,158.89,157.76,158.7,332593,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:58:00,158.7,158.85,158.5,158.8,226608,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 09:59:00,158.8,158.8,158.29,158.45,118407,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 10:00:00,158.45,158.49,157.6,157.9,208760,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 10:01:00,157.87,157.87,157.35,157.44,245569,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-20 10:02:00,157.46,157.73,157.4,157.65,138253,DHAN_HISTORY,2026-03-15 16:41:27
