symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2025-11-25 09:15:00,152.55,156.6,152.55,155.68,2575825,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:16:00,155.79,156.64,155.11,155.61,1503204,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:17:00,155.62,156.39,155.57,156.0,959443,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:18:00,155.79,156.69,155.51,156.49,1269021,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:19:00,156.46,157.27,156.13,156.75,1399945,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:20:00,156.72,156.98,156.64,156.65,732354,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:21:00,156.64,157.28,156.5,156.8,1015706,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:22:00,156.72,157.11,156.25,156.75,825756,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:23:00,156.7,157.29,156.15,157.06,927263,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:24:00,157.06,157.07,155.86,156.1,905164,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:25:00,156.01,156.18,155.17,155.41,999065,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:26:00,155.41,156.4,155.36,156.04,702092,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:27:00,156.08,156.43,156.07,156.2,340680,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:28:00,156.19,157.04,156.14,156.73,1243326,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:29:00,156.79,156.85,156.47,156.75,425046,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:30:00,156.71,156.85,156.35,156.36,420396,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:31:00,156.38,156.61,156.15,156.21,377707,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:32:00,156.32,156.5,156.2,156.5,199195,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:33:00,156.45,156.79,156.42,156.7,432888,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:34:00,156.74,157.2,156.74,156.91,782166,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:35:00,156.93,157.0,156.6,156.67,304645,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:36:00,156.66,156.73,156.41,156.46,393120,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:37:00,156.5,156.89,156.5,156.66,218995,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:38:00,156.65,156.75,156.51,156.6,171170,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:39:00,156.6,156.65,156.51,156.64,140967,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:40:00,156.58,156.59,155.91,156.42,666128,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:41:00,156.42,156.63,156.12,156.47,283575,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:42:00,156.46,157.1,156.38,157.04,764489,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:43:00,157.05,157.05,156.66,156.85,325854,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:44:00,156.83,157.01,156.51,156.65,371347,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:45:00,156.72,156.93,156.65,156.93,127176,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:46:00,156.93,157.48,156.63,156.92,856706,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:47:00,156.92,156.92,156.67,156.68,196310,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:48:00,156.62,156.7,156.54,156.68,154201,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:49:00,156.69,157.21,156.65,156.94,296610,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:50:00,156.87,156.94,156.81,156.82,148947,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:51:00,156.9,157.39,156.89,157.35,363903,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:52:00,157.24,158.4,157.24,158.37,1659268,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:53:00,158.45,159.34,158.45,158.85,1672124,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:54:00,158.9,159.24,158.41,158.85,903891,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:55:00,158.88,159.0,158.55,159.0,372551,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:56:00,158.94,159.1,158.27,158.69,650919,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:57:00,158.58,158.61,158.12,158.39,428335,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:58:00,158.37,158.43,157.86,157.86,617911,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 09:59:00,157.94,157.94,156.98,157.13,1267818,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 10:00:00,157.15,157.19,156.81,157.14,623694,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 10:01:00,157.06,157.19,156.77,156.92,479432,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 10:02:00,156.93,157.09,156.92,157.0,168654,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 10:03:00,157.02,157.33,156.99,157.07,250486,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 10:04:00,157.01,157.2,156.91,157.03,156247,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 10:05:00,157.01,157.05,156.74,156.9,259748,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 10:06:00,156.9,156.9,156.6,156.86,412893,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 10:07:00,156.86,157.14,156.74,157.06,223160,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 10:08:00,157.06,157.14,156.87,156.9,136166,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 10:09:00,156.94,157.19,156.92,157.1,160280,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 10:10:00,157.1,157.17,156.8,156.88,181897,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 10:11:00,156.82,156.97,156.8,156.88,105396,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 10:12:00,156.89,157.68,156.89,157.43,387975,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 10:13:00,157.41,157.48,157.25,157.32,124066,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 10:14:00,157.38,157.4,157.32,157.4,58053,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 10:15:00,157.49,157.5,157.05,157.07,134814,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 10:16:00,157.07,157.2,157.06,157.14,49705,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 10:17:00,157.13,157.4,157.09,157.4,88255,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 10:18:00,157.4,157.69,157.38,157.51,206107,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 10:19:00,157.51,157.58,157.4,157.57,93395,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 10:20:00,157.56,157.7,157.5,157.69,106306,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 10:21:00,157.68,158.0,157.58,157.83,305757,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 10:22:00,157.86,157.86,157.4,157.6,140006,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-25 10:23:00,157.6,157.6,157.45,157.59,92213,DHAN_HISTORY,2026-03-15 16:41:27
