symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2025-12-05 09:15:00,146.24,150.39,146.21,150.02,1495482,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:16:00,150.2,150.3,148.75,149.25,967752,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:17:00,149.23,149.83,149.0,149.11,564550,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:18:00,149.08,149.35,148.8,148.84,302023,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:19:00,148.79,149.3,148.33,149.22,446005,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:20:00,149.24,149.24,148.66,148.8,291327,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:21:00,148.8,149.1,148.78,148.97,230355,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:22:00,148.97,149.0,148.37,148.4,353237,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:23:00,148.43,148.63,148.27,148.44,230877,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:24:00,148.4,148.46,147.88,148.0,499154,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:25:00,147.99,148.24,147.76,148.24,348108,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:26:00,148.25,148.4,147.87,147.96,167734,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:27:00,147.75,147.75,147.26,147.5,385086,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:28:00,147.54,148.17,147.51,147.98,239252,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:29:00,147.99,148.0,147.8,147.9,89622,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:30:00,147.92,148.0,147.69,147.94,131579,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:31:00,147.94,148.0,147.58,147.8,105980,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:32:00,147.75,147.98,147.68,147.89,88558,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:33:00,147.89,148.18,147.7,147.75,284687,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:34:00,147.84,148.15,147.65,148.15,227340,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:35:00,148.15,148.38,148.06,148.15,244308,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:36:00,148.18,148.39,148.0,148.12,180467,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:37:00,147.97,148.44,147.91,148.44,271602,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:38:00,148.5,148.5,147.84,147.9,306791,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:39:00,147.96,148.75,147.9,148.61,285614,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:40:00,148.61,148.99,148.6,148.97,335979,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:41:00,148.98,149.0,148.6,148.68,254104,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:42:00,148.68,148.7,148.5,148.6,132500,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:43:00,148.51,148.6,148.3,148.41,150370,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:44:00,148.45,148.49,148.04,148.13,99307,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:45:00,148.07,148.6,148.07,148.57,147432,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:46:00,148.5,148.6,148.48,148.5,77284,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:47:00,148.51,148.55,148.37,148.49,69076,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:48:00,148.49,148.98,148.49,148.8,275757,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:49:00,148.79,148.96,148.6,148.68,170935,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:50:00,148.71,148.95,148.68,148.92,78947,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:51:00,148.9,149.39,148.9,149.1,398381,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:52:00,149.1,149.28,148.92,149.05,206654,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:53:00,149.1,149.12,148.69,148.73,221528,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:54:00,148.67,148.77,148.4,148.49,165967,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:55:00,148.49,148.49,148.31,148.31,106497,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:56:00,148.39,148.6,148.32,148.47,89615,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:57:00,148.42,148.84,148.42,148.61,98391,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:58:00,148.6,148.71,148.56,148.69,68985,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 09:59:00,148.67,148.99,148.6,148.94,108930,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-05 10:00:00,148.94,148.94,148.66,148.7,49596,DHAN_HISTORY,2026-03-15 16:41:27
