symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2025-12-17 09:15:00,144.25,144.5,142.7,143.07,440775,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:16:00,143.08,143.99,143.08,143.99,199634,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:17:00,143.94,144.18,143.5,143.57,182523,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:18:00,143.63,143.8,143.42,143.42,119132,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:19:00,143.37,143.55,143.1,143.3,197899,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:20:00,143.25,143.31,143.1,143.19,102090,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:21:00,143.25,143.48,143.17,143.38,128498,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:22:00,143.31,143.38,143.2,143.26,55038,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:23:00,143.25,143.26,143.01,143.21,77680,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:24:00,143.25,143.5,143.18,143.29,121412,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:25:00,143.31,143.47,143.29,143.38,43910,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:26:00,143.31,143.4,143.26,143.39,40045,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:27:00,143.38,143.38,143.05,143.17,49339,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:28:00,143.14,143.18,142.95,143.14,200264,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:29:00,143.18,143.29,143.12,143.13,100910,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:30:00,143.13,143.24,143.09,143.09,72700,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:31:00,143.08,143.21,143.05,143.15,51009,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:32:00,143.13,143.24,143.11,143.16,60297,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:33:00,143.19,143.42,143.15,143.34,53839,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:34:00,143.37,143.63,143.35,143.45,97128,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:35:00,143.45,143.5,143.4,143.43,28739,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:36:00,143.37,143.61,143.36,143.61,45594,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:37:00,143.6,143.7,143.54,143.68,44474,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:38:00,143.69,143.84,143.64,143.65,52655,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:39:00,143.71,143.71,143.4,143.5,39470,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:40:00,143.47,143.51,143.35,143.36,32213,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:41:00,143.36,143.5,143.25,143.32,38727,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:42:00,143.32,143.44,143.21,143.26,28936,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:43:00,143.25,143.25,143.18,143.18,29410,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-17 09:44:00,143.2,143.2,143.15,143.15,42939,DHAN_HISTORY,2026-03-15 16:41:27
