symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2026-01-07 09:15:00,155.16,155.35,154.52,155.0,274866,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:16:00,155.01,155.2,154.8,154.8,134347,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:17:00,154.8,154.99,154.51,154.64,100707,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:18:00,154.64,154.91,154.64,154.7,51319,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:19:00,154.79,154.85,154.52,154.7,41181,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:20:00,154.66,154.72,154.5,154.58,68711,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:21:00,154.65,154.94,154.65,154.89,41645,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:22:00,154.87,154.97,154.7,154.84,34013,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:23:00,154.86,154.87,154.75,154.84,32085,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:24:00,154.84,154.84,154.74,154.8,26674,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:25:00,154.83,155.0,154.7,154.97,40863,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:26:00,154.95,154.95,154.66,154.73,61193,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:27:00,154.67,154.74,154.62,154.73,16509,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:28:00,154.73,154.78,154.6,154.67,43505,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:29:00,154.61,154.82,154.61,154.75,22143,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:30:00,154.83,154.85,154.7,154.7,23512,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:31:00,154.78,154.78,154.65,154.65,21368,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:32:00,154.67,154.73,154.62,154.64,15732,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:33:00,154.7,154.94,154.62,154.94,87754,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:34:00,154.94,154.95,154.67,154.71,43924,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:35:00,154.77,154.88,154.71,154.8,19337,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:36:00,154.8,154.8,154.69,154.72,11791,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:37:00,154.72,154.8,154.72,154.79,26844,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:38:00,154.78,154.9,154.75,154.75,52047,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:39:00,154.84,154.93,154.76,154.86,10535,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:40:00,154.93,154.95,154.87,154.9,27086,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:41:00,154.9,154.95,154.8,154.86,23916,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:42:00,154.93,155.19,154.86,155.07,72642,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:43:00,155.07,155.09,154.9,154.92,27479,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:44:00,154.9,154.99,154.83,154.87,20882,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:45:00,154.87,154.94,154.81,154.94,10346,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:46:00,154.94,154.94,154.82,154.9,12215,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:47:00,154.85,154.9,154.82,154.85,14425,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:48:00,154.96,156.03,154.96,155.8,262455,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:49:00,155.78,155.8,155.11,155.24,164509,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:50:00,155.27,155.37,155.1,155.19,50094,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:51:00,155.2,155.3,155.1,155.2,31518,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:52:00,155.19,155.19,155.1,155.1,29176,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:53:00,155.06,155.13,155.0,155.1,35042,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:54:00,155.13,155.13,155.01,155.1,16056,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:55:00,155.1,155.29,155.06,155.09,29907,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:56:00,155.2,155.23,155.08,155.2,13312,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:57:00,155.23,155.3,155.16,155.2,15353,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:58:00,155.25,155.49,155.2,155.39,54596,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 09:59:00,155.31,155.49,155.25,155.41,26576,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:00:00,155.45,155.55,155.3,155.45,45836,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:01:00,155.46,155.58,155.38,155.4,29158,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:02:00,155.4,155.47,155.28,155.29,61541,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:03:00,155.26,155.38,155.24,155.3,15920,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:04:00,155.3,156.15,155.3,156.15,123254,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:05:00,156.19,156.34,156.01,156.33,150427,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:06:00,156.27,156.8,155.64,156.71,234370,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:07:00,156.9,158.35,156.89,158.0,748381,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:08:00,158.06,158.19,157.5,157.89,341962,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:09:00,157.8,158.8,157.8,158.71,546115,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:10:00,158.7,158.9,158.31,158.39,318392,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:11:00,158.38,158.38,157.64,157.8,219124,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:12:00,157.93,158.32,157.53,158.15,232483,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:13:00,158.1,158.15,157.89,158.05,141784,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:14:00,158.0,158.75,157.9,158.29,296761,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:15:00,158.3,159.7,158.24,159.59,618891,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:16:00,159.59,159.67,159.19,159.5,477495,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:17:00,159.74,161.75,159.74,161.29,1835110,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:18:00,161.01,161.7,160.86,161.01,910005,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:19:00,161.22,161.5,160.81,161.1,497881,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:20:00,161.1,161.67,161.07,161.4,508950,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:21:00,161.4,161.47,160.25,160.67,646493,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:22:00,160.62,162.38,160.62,162.18,1132128,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:23:00,162.15,162.75,161.74,162.65,1449257,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:24:00,162.7,162.8,161.67,161.73,771502,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:25:00,161.65,162.51,161.65,162.5,711679,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:26:00,162.58,162.62,162.12,162.27,476757,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:27:00,162.35,162.35,161.86,161.9,623235,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:28:00,161.84,162.42,161.82,162.0,575019,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:29:00,161.95,162.08,161.43,161.43,441573,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:30:00,161.5,161.5,161.0,161.17,410220,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:31:00,161.14,162.8,161.0,162.63,1031763,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:32:00,162.46,162.8,162.44,162.58,593796,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:33:00,162.6,162.6,161.86,162.08,408541,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:34:00,162.1,162.6,161.87,162.44,427607,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:35:00,162.43,163.18,162.15,162.84,859645,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:36:00,162.88,163.44,162.85,163.26,1018266,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:37:00,163.26,164.35,163.26,164.0,1668202,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:38:00,164.07,164.38,163.68,163.97,779599,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:39:00,163.85,164.18,163.61,164.05,633101,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:40:00,164.06,164.15,163.76,163.9,532864,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:41:00,163.9,164.73,163.9,164.21,1262687,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:42:00,164.13,164.83,164.12,164.32,702556,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:43:00,164.34,164.34,163.78,163.85,611982,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:44:00,163.8,163.86,163.3,163.37,670144,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:45:00,163.44,164.01,163.36,163.5,401146,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:46:00,163.5,163.58,162.7,162.7,887588,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:47:00,162.8,162.87,162.23,162.64,868749,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:48:00,162.6,162.64,162.15,162.34,447528,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:49:00,162.33,162.47,161.85,162.45,646545,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:50:00,162.45,163.59,162.45,163.54,759211,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:51:00,163.53,163.6,163.02,163.06,335764,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:52:00,163.12,163.16,162.9,162.99,196831,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:53:00,162.92,163.06,162.53,162.95,224603,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:54:00,163.0,163.0,162.45,162.45,196844,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:55:00,162.41,162.79,162.4,162.79,240456,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:56:00,162.75,163.63,162.71,163.51,499065,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:57:00,163.6,163.63,163.12,163.13,333894,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:58:00,163.11,163.63,163.11,163.48,359469,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 10:59:00,163.49,164.44,163.42,164.04,978742,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:00:00,164.01,165.15,164.01,164.28,1805842,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:01:00,164.39,164.8,164.26,164.76,563039,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:02:00,164.73,164.92,164.6,164.73,611402,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:03:00,164.73,164.73,164.32,164.32,458196,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:04:00,164.4,164.43,164.15,164.34,453445,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:05:00,164.34,164.63,164.28,164.54,284415,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:06:00,164.55,164.59,164.19,164.29,255389,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:07:00,164.23,164.65,164.22,164.65,281025,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:08:00,164.67,164.8,164.4,164.51,360144,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:09:00,164.52,164.7,163.93,164.05,652120,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:10:00,163.99,164.5,163.8,164.49,493235,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:11:00,164.47,164.58,163.9,163.97,263580,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:12:00,164.0,164.24,162.85,163.34,887897,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:13:00,163.3,163.32,163.05,163.22,447775,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:14:00,163.3,163.3,162.65,162.9,548910,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:15:00,162.9,162.98,162.06,162.27,776544,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:16:00,162.3,162.3,161.69,161.85,900568,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:17:00,161.85,162.2,161.71,162.2,511132,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:18:00,162.2,162.2,161.72,161.91,410695,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:19:00,161.93,161.93,161.33,161.59,859813,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:20:00,161.67,162.0,160.88,160.93,976942,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:21:00,161.06,161.5,160.93,161.47,445004,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:22:00,161.4,162.2,161.32,161.96,526862,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:23:00,161.95,162.2,161.89,161.91,350763,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:24:00,162.0,162.0,161.63,161.83,267087,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:25:00,161.79,162.18,161.7,161.8,255482,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:26:00,161.84,161.87,161.36,161.63,342678,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:27:00,161.52,161.77,161.52,161.74,136007,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:28:00,161.75,161.83,161.3,161.55,294707,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:29:00,161.53,161.6,161.3,161.3,199676,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:30:00,161.38,161.9,161.3,161.64,226682,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:31:00,161.71,161.74,161.37,161.56,128209,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:32:00,161.64,161.99,161.6,161.91,206723,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:33:00,161.94,161.94,161.73,161.88,117574,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:34:00,161.85,162.2,161.85,162.04,291171,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:35:00,162.1,162.18,161.9,162.05,166510,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:36:00,162.09,162.49,161.56,162.49,418873,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:37:00,162.44,163.39,162.44,163.07,908000,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:38:00,163.1,163.41,162.87,163.2,577427,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:39:00,163.37,163.43,163.04,163.07,292797,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:40:00,163.12,163.74,163.07,163.65,457650,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:41:00,163.56,163.68,163.47,163.55,312767,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:42:00,163.58,164.08,163.26,164.0,812578,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:43:00,164.01,164.24,163.72,164.12,651654,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:44:00,164.17,164.76,164.02,164.49,885036,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:45:00,164.47,164.5,163.57,163.8,622250,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:46:00,163.76,164.25,163.7,164.02,345022,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:47:00,164.04,164.25,163.8,164.25,283007,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:48:00,164.25,164.27,164.0,164.07,216724,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:49:00,164.0,164.09,163.8,164.06,193299,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:50:00,163.99,164.06,163.82,163.83,130125,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:51:00,163.82,163.93,163.52,163.64,214027,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:52:00,163.56,163.99,163.56,163.68,171368,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:53:00,163.67,163.79,163.48,163.75,274040,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:54:00,163.75,164.03,163.65,163.82,358735,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:55:00,163.85,163.99,163.72,163.83,116786,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:56:00,163.79,163.8,163.4,163.5,201948,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:57:00,163.45,163.58,163.33,163.42,96518,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:58:00,163.34,163.61,163.32,163.45,162654,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 11:59:00,163.45,163.59,163.42,163.49,109168,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 12:00:00,163.5,163.56,163.12,163.49,285179,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 12:01:00,163.47,163.56,163.24,163.45,200313,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2026-01-07 12:02:00,163.49,163.51,163.17,163.2,144434,DHAN_HISTORY,2026-03-15 16:41:30
