symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2026-02-27 09:15:00,163.0,164.12,163.0,163.69,139912,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:16:00,163.51,163.7,163.21,163.5,94793,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:17:00,163.5,163.65,163.31,163.39,66275,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:18:00,163.39,163.44,163.21,163.35,67718,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:19:00,163.3,163.6,163.25,163.6,49739,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:20:00,163.59,163.7,163.3,163.7,117972,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:21:00,163.79,163.9,163.68,163.78,46108,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:22:00,163.7,163.96,163.7,163.96,49156,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:23:00,163.94,163.99,163.79,163.94,133463,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:24:00,163.94,164.0,163.6,163.7,66336,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:25:00,163.62,164.0,163.62,163.93,47137,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:26:00,163.97,163.98,163.52,163.69,124956,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:27:00,163.72,163.73,163.41,163.7,84597,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:28:00,163.7,163.75,163.53,163.57,24276,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:29:00,163.57,163.7,163.4,163.5,90291,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:30:00,163.5,163.6,163.42,163.5,47958,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:31:00,163.55,163.65,163.5,163.53,58122,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:32:00,163.56,163.8,163.53,163.71,20156,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:33:00,163.73,163.73,163.51,163.61,26167,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:34:00,163.51,163.59,163.5,163.57,11650,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:35:00,163.56,163.58,163.44,163.47,26289,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:36:00,163.57,163.57,163.4,163.57,46269,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:37:00,163.47,163.6,163.35,163.45,85033,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:38:00,163.44,163.59,163.4,163.54,15773,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:39:00,163.53,163.74,163.52,163.69,12255,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:40:00,163.72,163.74,163.61,163.69,11205,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:41:00,163.62,163.74,163.61,163.7,23874,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:42:00,163.69,163.73,163.61,163.67,12625,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:43:00,163.61,163.7,163.45,163.55,59434,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:44:00,163.55,163.6,163.45,163.5,6209,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:45:00,163.47,163.5,163.45,163.48,6043,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:46:00,163.45,163.6,163.35,163.6,36631,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:47:00,163.5,163.56,163.4,163.4,3674,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:48:00,163.37,163.5,163.37,163.41,7599,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:49:00,163.41,163.44,163.35,163.44,17040,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:50:00,163.39,163.46,163.35,163.45,7532,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:51:00,163.48,164.05,163.45,164.05,69604,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:52:00,163.96,164.08,163.85,163.88,48428,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:53:00,163.94,164.1,163.85,164.0,44090,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:54:00,164.0,164.08,163.93,164.08,17862,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:55:00,164.03,164.16,164.0,164.15,32062,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:56:00,164.15,164.3,164.11,164.12,91647,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:57:00,164.07,164.16,164.05,164.08,11784,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:58:00,164.1,164.14,164.01,164.02,44124,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 09:59:00,164.02,164.4,164.01,164.39,52256,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:00:00,164.39,164.5,164.25,164.39,78787,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:01:00,164.43,164.43,164.14,164.2,19228,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:02:00,164.16,164.25,164.14,164.16,20448,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:03:00,164.19,164.19,164.03,164.03,10513,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:04:00,164.03,164.19,164.03,164.19,17466,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:05:00,164.19,164.19,163.98,163.98,32795,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:06:00,164.0,164.0,163.83,163.98,18184,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:07:00,163.99,164.33,163.9,164.33,84060,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:08:00,164.32,164.35,164.0,164.11,26972,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:09:00,164.11,164.2,164.04,164.15,7023,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:10:00,164.19,164.2,164.08,164.15,12455,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:11:00,164.15,164.4,164.13,164.38,34210,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:12:00,164.38,164.73,164.36,164.6,70208,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:13:00,164.64,164.65,164.45,164.5,37702,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:14:00,164.46,164.46,164.3,164.3,46337,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:15:00,164.37,164.37,164.2,164.26,16834,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:16:00,164.08,164.18,164.0,164.09,18887,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:17:00,164.14,164.22,164.02,164.2,13238,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:18:00,164.13,164.24,164.13,164.22,4623,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:19:00,164.16,164.4,164.16,164.4,14222,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:20:00,164.35,164.4,164.2,164.35,17056,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:21:00,164.33,164.33,164.15,164.19,4062,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:22:00,164.19,164.2,164.15,164.15,9666,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:23:00,164.23,164.3,164.23,164.3,6245,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:24:00,164.3,164.35,163.9,164.01,31359,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:25:00,163.92,164.0,163.7,163.76,72746,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:26:00,163.82,163.99,163.75,163.87,22691,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:27:00,163.88,163.9,163.72,163.8,13408,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:28:00,163.71,163.8,163.67,163.72,13915,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:29:00,163.75,163.8,163.72,163.75,5042,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:30:00,163.75,163.82,163.75,163.82,6670,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:31:00,163.84,163.9,163.82,163.86,10389,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:32:00,163.89,163.9,163.85,163.9,2949,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:33:00,163.89,163.98,163.85,163.93,8170,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:34:00,163.85,163.95,163.81,163.81,14209,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:35:00,163.81,163.85,163.7,163.72,19002,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:36:00,163.75,163.79,163.71,163.79,12623,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:37:00,163.88,164.18,163.88,164.11,11956,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:38:00,164.15,164.15,164.01,164.05,5938,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:39:00,164.05,164.12,164.0,164.0,18655,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:40:00,163.92,163.99,163.83,163.84,6610,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:41:00,163.89,163.95,163.8,163.86,2833,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:42:00,163.86,163.95,163.86,163.86,4038,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:43:00,163.86,163.86,163.82,163.82,6076,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:44:00,163.82,163.85,163.82,163.82,5329,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:45:00,163.82,163.85,163.82,163.85,3961,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:46:00,163.82,163.87,163.82,163.87,4539,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:47:00,163.89,164.03,163.87,164.0,4912,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:48:00,163.99,164.08,163.99,164.05,11748,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:49:00,164.01,164.09,164.0,164.09,3849,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:50:00,164.0,164.03,163.9,163.98,32995,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:51:00,163.96,163.96,163.92,163.93,4697,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:52:00,163.93,163.97,163.9,163.9,1531,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:53:00,163.9,163.97,163.85,163.85,10054,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:54:00,163.85,163.9,163.82,163.83,2257,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:55:00,163.85,163.89,163.83,163.83,11273,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:56:00,163.83,163.9,163.71,163.71,15971,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:57:00,163.71,163.79,163.65,163.69,12934,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:58:00,163.69,163.75,163.65,163.65,28404,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 10:59:00,163.65,163.65,163.5,163.55,39984,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:00:00,163.52,163.82,163.52,163.72,30911,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:01:00,163.73,163.8,163.64,163.72,5842,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:02:00,163.72,163.8,163.64,163.79,21515,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:03:00,163.79,163.93,163.79,163.92,5490,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:04:00,163.88,163.93,163.88,163.9,6381,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:05:00,163.91,163.93,163.87,163.9,4199,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:06:00,163.9,163.9,163.78,163.88,11310,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:07:00,163.95,164.15,163.88,164.11,16503,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:08:00,164.11,164.28,164.11,164.15,12325,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:09:00,164.13,164.19,164.04,164.16,6885,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:10:00,164.16,164.2,164.12,164.16,8308,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:11:00,164.19,164.2,164.15,164.18,10425,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:12:00,164.18,164.25,164.18,164.25,7525,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:13:00,164.25,164.3,164.2,164.3,5517,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:14:00,164.25,164.39,164.25,164.35,12025,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:15:00,164.35,164.4,164.35,164.36,20999,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:16:00,164.35,164.4,164.35,164.4,7806,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:17:00,164.4,164.45,164.4,164.4,14161,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:18:00,164.4,164.42,164.18,164.18,9825,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:19:00,164.25,164.25,164.18,164.18,3353,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:20:00,164.18,164.2,164.04,164.12,7778,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:21:00,164.08,164.12,164.01,164.05,9017,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:22:00,164.16,164.25,164.04,164.24,42174,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:23:00,164.24,164.24,164.07,164.09,16167,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:24:00,164.17,164.17,164.08,164.11,4787,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:25:00,164.08,164.14,164.08,164.14,2062,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:26:00,164.14,164.14,164.1,164.1,1737,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:27:00,164.14,164.29,164.09,164.18,23507,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:28:00,164.23,164.29,164.18,164.25,13441,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:29:00,164.19,164.28,164.19,164.2,4144,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:30:00,164.24,164.3,164.19,164.19,4313,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:31:00,164.28,164.28,164.11,164.18,3582,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:32:00,164.18,164.18,164.07,164.12,6700,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:33:00,164.12,164.18,164.1,164.1,5530,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:34:00,164.12,164.34,164.03,164.28,20422,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:35:00,164.28,164.28,164.15,164.21,2066,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:36:00,164.21,164.23,164.06,164.06,4003,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:37:00,164.06,164.14,163.9,163.94,38469,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:38:00,163.92,163.95,163.83,163.85,10687,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:39:00,163.9,163.95,163.71,163.71,35457,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:40:00,163.79,163.92,163.71,163.83,10097,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:41:00,163.88,163.99,163.84,163.9,20855,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:42:00,163.86,163.97,163.8,163.82,8121,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:43:00,163.84,163.89,163.75,163.86,6542,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:44:00,163.76,163.94,163.76,163.81,17150,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:45:00,163.92,163.92,163.75,163.75,12814,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:46:00,163.75,163.87,163.7,163.7,28335,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:47:00,163.7,163.75,163.7,163.73,17169,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:48:00,163.73,163.76,163.6,163.64,17841,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:49:00,163.64,163.75,163.64,163.73,6821,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:50:00,163.75,163.75,163.65,163.65,11324,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:51:00,163.66,163.66,163.6,163.63,12917,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:52:00,163.61,163.66,163.5,163.55,52307,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:53:00,163.6,163.6,163.55,163.57,18839,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:54:00,163.6,163.6,163.55,163.55,8736,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:55:00,163.6,163.6,163.55,163.55,7356,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:56:00,163.6,163.6,163.54,163.55,13194,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:57:00,163.52,163.55,163.32,163.33,69678,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:58:00,163.35,163.4,163.35,163.35,11612,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 11:59:00,163.4,163.42,163.3,163.35,21510,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 12:00:00,163.35,163.43,163.35,163.37,9196,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 12:01:00,163.33,163.47,163.33,163.46,36673,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 12:02:00,163.48,163.5,163.42,163.43,18815,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 12:03:00,163.48,163.5,163.35,163.4,31683,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 12:04:00,163.4,163.41,163.0,163.0,145928,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-27 12:05:00,163.02,163.12,162.82,162.92,92090,DHAN_HISTORY,2026-03-15 16:41:36
