symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2026-02-06 09:15:00,171.0,171.8,170.2,170.47,356217,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:16:00,170.1,170.24,169.0,169.4,544768,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:17:00,169.2,169.62,168.1,169.0,458129,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:18:00,168.8,169.28,168.8,169.17,143118,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:19:00,169.25,169.49,169.06,169.27,99971,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:20:00,169.31,169.31,169.01,169.19,78431,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:21:00,169.25,169.33,169.08,169.22,41851,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:22:00,169.22,169.36,168.86,169.0,104750,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:23:00,168.95,168.97,168.71,168.82,54327,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:24:00,168.91,168.98,168.8,168.84,57540,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:25:00,168.84,168.92,168.57,168.8,64363,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:26:00,168.71,168.96,168.66,168.66,43992,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:27:00,168.66,169.15,168.66,169.15,60197,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:28:00,169.19,169.23,169.0,169.05,27103,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:29:00,169.04,169.35,168.85,169.2,70556,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:30:00,169.2,169.26,169.0,169.13,37767,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:31:00,169.2,169.28,169.05,169.2,17287,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:32:00,169.16,169.2,168.95,169.1,44799,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:33:00,169.2,169.25,169.11,169.18,21797,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:34:00,169.18,169.18,169.01,169.09,20144,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:35:00,169.09,169.1,168.94,169.08,36688,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:36:00,169.08,169.17,169.0,169.0,20199,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:37:00,169.07,169.07,168.75,168.75,41818,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:38:00,168.78,168.86,168.7,168.79,38320,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:39:00,168.79,168.95,168.64,168.95,39807,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:40:00,168.95,169.12,168.91,169.01,33441,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:41:00,169.04,169.14,168.93,169.0,24010,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:42:00,169.0,169.03,168.75,168.84,21669,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:43:00,168.74,168.84,168.66,168.82,39009,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:44:00,168.82,168.82,168.66,168.7,20597,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:45:00,168.7,169.19,168.66,169.17,40445,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:46:00,169.19,169.2,169.05,169.19,21350,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:47:00,169.17,169.17,168.98,169.11,30927,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:48:00,169.15,169.36,169.09,169.29,38337,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:49:00,169.1,169.31,169.01,169.31,35395,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:50:00,169.32,169.33,169.18,169.18,26621,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:51:00,169.22,169.31,169.13,169.31,19698,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:52:00,169.32,169.4,169.12,169.4,73859,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:53:00,169.4,169.5,169.4,169.48,49045,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:54:00,169.43,169.52,169.29,169.48,78919,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:55:00,169.45,169.79,169.4,169.52,79423,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:56:00,169.59,169.93,169.56,169.83,208662,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:57:00,169.76,169.85,169.56,169.7,66428,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:58:00,169.7,169.7,169.55,169.6,26612,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 09:59:00,169.65,169.7,169.58,169.61,33278,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 10:00:00,169.7,169.7,169.55,169.55,20639,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 10:01:00,169.65,169.65,169.42,169.5,36478,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 10:02:00,169.55,169.75,169.4,169.41,65704,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 10:03:00,169.41,169.51,169.1,169.17,69977,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 10:04:00,169.17,169.36,169.17,169.35,38829,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 10:05:00,169.34,169.42,169.12,169.13,49304,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 10:06:00,169.13,169.2,168.9,168.9,75806,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 10:07:00,168.97,168.98,168.8,168.91,46021,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 10:08:00,168.91,169.0,168.91,169.0,14069,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 10:09:00,168.95,169.1,168.95,169.1,11947,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 10:10:00,169.07,169.2,169.06,169.15,16427,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 10:11:00,169.15,169.17,168.88,168.99,33133,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 10:12:00,168.97,169.15,168.95,168.97,28810,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 10:13:00,169.05,169.07,168.96,168.98,7281,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 10:14:00,169.0,169.0,168.79,168.83,65667,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 10:15:00,168.81,168.87,168.74,168.74,16842,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 10:16:00,168.81,168.81,168.56,168.56,16984,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 10:17:00,168.6,168.84,168.6,168.79,31692,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 10:18:00,168.7,168.99,168.68,168.95,15437,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 10:19:00,169.0,169.19,168.96,169.05,21276,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 10:20:00,169.15,169.15,168.9,169.02,21269,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 10:21:00,169.02,169.02,168.84,168.91,17474,DHAN_HISTORY,2026-03-15 16:41:33
GROWW,2026-02-06 10:22:00,168.95,169.0,168.91,168.99,6580,DHAN_HISTORY,2026-03-15 16:41:33
