symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2026-02-23 09:15:00,170.14,171.5,169.75,170.17,518274,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:16:00,170.23,170.39,169.82,170.0,300388,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:17:00,169.89,170.4,169.67,170.3,155599,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:18:00,170.37,170.44,170.13,170.29,188097,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:19:00,170.27,170.4,169.9,169.98,216050,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:20:00,169.98,170.24,169.88,170.14,104980,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:21:00,170.16,170.25,170.02,170.1,78624,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:22:00,169.96,170.3,169.86,170.19,69692,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:23:00,170.18,170.18,169.83,169.83,101952,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:24:00,169.9,170.25,169.9,170.01,107883,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:25:00,169.92,170.16,169.9,170.16,32671,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:26:00,170.13,170.13,170.05,170.1,20698,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:27:00,170.11,170.11,169.83,170.07,112909,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:28:00,170.07,170.1,169.9,169.99,52674,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:29:00,169.89,169.99,169.75,169.99,75802,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:30:00,169.99,170.0,169.9,169.95,47042,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:31:00,169.95,169.95,169.54,169.65,91987,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:32:00,169.54,169.6,169.2,169.34,125111,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:33:00,169.3,169.77,169.3,169.45,118923,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:34:00,169.47,169.61,169.25,169.25,60404,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:35:00,169.25,169.62,169.25,169.5,55242,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:36:00,169.5,169.63,169.41,169.63,56881,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:37:00,169.54,169.64,169.4,169.5,49939,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:38:00,169.5,169.5,169.16,169.22,130373,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:39:00,169.31,169.31,169.06,169.18,53548,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:40:00,169.18,169.18,168.81,168.99,151522,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:41:00,168.98,169.31,168.98,169.0,60303,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:42:00,169.07,169.22,169.02,169.21,117954,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:43:00,169.14,169.29,169.13,169.2,22588,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:44:00,169.2,169.2,169.1,169.11,25751,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:45:00,169.17,169.18,169.0,169.09,84162,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:46:00,169.01,169.1,168.97,169.06,39533,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:47:00,169.0,169.05,168.9,169.04,44995,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:48:00,169.04,169.35,169.0,169.33,69458,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:49:00,169.34,169.34,169.03,169.13,49080,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:50:00,169.13,169.22,169.01,169.19,32382,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:51:00,169.2,169.3,169.12,169.24,19049,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:52:00,169.19,169.24,169.12,169.2,12172,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:53:00,169.22,169.26,169.01,169.14,54049,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:54:00,169.06,169.17,169.02,169.08,56077,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:55:00,169.08,169.17,169.01,169.1,46527,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:56:00,169.1,169.2,169.01,169.15,52247,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:57:00,169.05,169.22,169.05,169.2,18577,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:58:00,169.16,169.26,169.09,169.23,24753,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 09:59:00,169.25,169.55,169.22,169.55,54559,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:00:00,169.48,169.77,169.48,169.54,79671,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:01:00,169.54,169.68,169.5,169.58,58691,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:02:00,169.58,169.6,169.43,169.47,18317,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:03:00,169.52,169.52,169.3,169.39,32137,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:04:00,169.3,169.49,169.3,169.36,11082,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:05:00,169.36,169.4,169.35,169.4,14019,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:06:00,169.35,169.4,169.25,169.32,12580,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:07:00,169.3,169.32,169.13,169.17,23641,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:08:00,169.23,169.38,169.17,169.29,27614,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:09:00,169.35,169.35,169.11,169.14,10674,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:10:00,169.15,169.35,169.14,169.31,14198,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:11:00,169.34,169.35,169.25,169.25,10763,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:12:00,169.32,169.32,169.1,169.16,26001,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:13:00,169.13,169.25,169.01,169.25,48601,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:14:00,169.16,169.25,169.14,169.2,10555,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:15:00,169.17,169.32,169.15,169.21,28214,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:16:00,169.21,169.25,169.04,169.16,27144,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:17:00,169.16,169.25,169.08,169.16,16597,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:18:00,169.16,169.16,169.1,169.15,7464,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:19:00,169.1,169.15,169.05,169.14,14763,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:20:00,168.96,169.01,168.85,168.9,116619,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:21:00,168.85,168.9,168.6,168.84,67800,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:22:00,168.86,169.0,168.75,168.93,41174,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:23:00,168.9,168.98,168.78,168.96,66843,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:24:00,168.9,168.98,168.82,168.94,18575,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:25:00,168.9,169.0,168.83,168.98,13388,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:26:00,168.98,169.0,168.9,169.0,18867,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:27:00,169.0,169.0,168.75,168.76,30994,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:28:00,168.76,168.99,168.73,168.88,18866,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:29:00,168.9,168.9,168.76,168.85,19198,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:30:00,168.85,168.85,168.73,168.73,11607,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:31:00,168.73,168.8,168.17,168.4,261947,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:32:00,168.4,168.4,168.25,168.35,49783,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:33:00,168.35,168.5,168.25,168.4,91550,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:34:00,168.49,168.49,168.3,168.38,21130,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:35:00,168.38,168.4,168.3,168.32,28870,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:36:00,168.36,168.49,168.32,168.43,26011,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:37:00,168.43,168.48,168.35,168.48,12512,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:38:00,168.42,168.42,167.71,168.05,159588,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:39:00,168.03,168.16,167.93,168.09,19659,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:40:00,168.09,168.1,168.0,168.07,22163,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:41:00,168.07,168.18,167.99,168.16,29285,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:42:00,168.06,168.14,168.01,168.04,15968,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:43:00,168.13,168.13,167.85,167.88,48464,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-02-23 10:44:00,167.93,168.0,167.82,167.9,29147,DHAN_HISTORY,2026-03-15 16:41:36
