symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2025-12-09 09:15:00,152.0,152.29,148.64,148.66,1563051,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:16:00,148.8,148.8,146.85,147.23,1014390,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:17:00,147.07,147.77,147.07,147.39,701235,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:18:00,147.42,147.61,146.3,146.82,723475,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:19:00,146.84,147.65,146.84,147.12,532789,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:20:00,147.1,147.27,146.62,146.73,489070,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:21:00,146.75,147.44,146.67,146.87,519810,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:22:00,146.95,147.16,146.53,146.63,531092,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:23:00,146.73,147.64,146.66,147.43,515832,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:24:00,147.4,148.15,147.4,147.94,696574,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:25:00,147.95,148.37,147.92,148.25,478826,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:26:00,148.25,148.29,147.0,147.1,592057,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:27:00,147.12,147.48,147.01,147.44,163715,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:28:00,147.44,147.5,147.2,147.3,133541,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:29:00,147.2,147.69,147.1,147.55,188224,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:30:00,147.5,147.56,146.94,146.94,232875,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:31:00,146.99,147.43,146.91,147.3,132959,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:32:00,147.3,147.35,147.0,147.0,133064,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:33:00,147.0,147.21,146.9,147.05,149395,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:34:00,147.06,147.5,147.06,147.5,196129,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:35:00,147.42,147.45,147.12,147.2,93517,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:36:00,147.14,147.3,147.14,147.29,66370,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:37:00,147.29,147.3,146.88,146.99,220475,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:38:00,146.99,147.0,146.36,146.44,394725,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:39:00,146.58,146.88,146.5,146.75,193068,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:40:00,146.69,147.0,146.53,146.92,142106,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:41:00,146.99,147.0,146.77,146.98,167244,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:42:00,147.0,147.0,146.5,146.74,175534,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:43:00,146.74,146.9,146.7,146.79,153194,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:44:00,146.78,146.78,146.46,146.51,212767,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:45:00,146.57,146.73,146.42,146.65,170827,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:46:00,146.65,146.7,146.49,146.58,112559,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:47:00,146.68,146.69,146.05,146.05,233641,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:48:00,146.06,146.48,146.06,146.43,133098,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:49:00,146.37,146.48,146.15,146.27,179022,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:50:00,146.25,146.4,146.22,146.33,105477,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:51:00,146.36,146.37,145.85,146.28,376496,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:52:00,146.19,146.24,145.59,145.71,264289,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:53:00,145.74,146.0,145.0,145.04,722386,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:54:00,145.04,145.29,145.04,145.16,164293,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:55:00,145.17,145.43,145.16,145.25,147545,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:56:00,145.26,145.49,145.08,145.08,283177,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:57:00,145.01,145.07,144.66,144.83,349077,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:58:00,144.81,144.89,144.65,144.78,208915,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 09:59:00,144.79,144.81,144.4,144.43,286709,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 10:00:00,144.53,144.68,144.2,144.65,462626,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 10:01:00,144.58,144.8,144.5,144.79,188570,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 10:02:00,144.77,145.19,144.76,144.97,278112,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 10:03:00,145.01,145.18,145.01,145.04,195509,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 10:04:00,145.02,145.28,145.02,145.08,214744,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 10:05:00,145.1,145.45,145.1,145.32,165800,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 10:06:00,145.31,145.8,145.25,145.8,261871,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 10:07:00,145.78,146.08,145.78,145.96,319780,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 10:08:00,145.9,146.16,145.9,145.99,290217,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 10:09:00,145.99,146.0,145.11,145.27,239165,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 10:10:00,145.26,145.26,144.98,144.98,490152,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 10:11:00,144.95,145.45,144.91,145.32,225959,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 10:12:00,145.33,145.45,145.26,145.45,111854,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-09 10:13:00,145.44,145.83,145.44,145.81,219805,DHAN_HISTORY,2026-03-15 16:41:27
