symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2026-03-11 09:15:00,157.6,158.7,157.5,158.38,242084,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-11 09:16:00,158.37,158.47,157.47,157.7,322549,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-11 09:17:00,157.6,157.86,157.41,157.8,90305,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-11 09:18:00,157.8,158.13,157.45,158.04,107006,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-11 09:19:00,158.04,158.79,158.04,158.71,173145,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-11 09:20:00,158.68,160.79,158.68,160.76,485124,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-11 09:21:00,160.79,161.0,160.37,160.83,526230,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-11 09:22:00,160.72,161.9,160.72,161.76,392744,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-11 09:23:00,161.8,161.88,159.11,159.15,650014,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-11 09:24:00,159.01,159.29,158.8,159.2,268382,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-11 09:25:00,159.09,159.16,158.5,158.62,257155,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-11 09:26:00,158.68,158.7,158.5,158.7,120865,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-11 09:27:00,158.7,158.95,158.63,158.76,126488,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-11 09:28:00,158.74,158.74,158.25,158.3,131899,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-11 09:29:00,158.26,158.54,158.12,158.14,64877,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-11 09:30:00,158.14,158.31,158.03,158.14,85178,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-11 09:31:00,158.05,158.14,157.6,157.68,181008,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-11 09:32:00,157.68,158.0,157.51,157.82,165813,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-11 09:33:00,157.85,157.85,157.33,157.57,133761,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-11 09:34:00,157.57,157.8,157.41,157.79,87409,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-11 09:35:00,157.85,158.15,157.8,157.9,80912,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-11 09:36:00,157.85,157.95,157.12,157.12,110727,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-11 09:37:00,157.2,157.33,157.0,157.31,153024,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-11 09:38:00,157.3,157.61,157.14,157.61,50412,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-11 09:39:00,157.49,157.63,157.15,157.25,68371,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-11 09:40:00,157.24,157.27,157.12,157.2,33394,DHAN_HISTORY,2026-03-15 16:41:36
GROWW,2026-03-11 09:41:00,157.11,157.47,157.11,157.2,108785,DHAN_HISTORY,2026-03-15 16:41:36
