symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2025-12-15 09:15:00,144.99,144.99,144.0,144.9,232251,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:16:00,144.96,145.99,144.65,145.84,417615,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:17:00,145.84,145.88,145.4,145.45,233114,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:18:00,145.45,146.25,145.41,146.2,299937,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:19:00,146.16,146.45,146.07,146.09,323517,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:20:00,146.11,146.11,145.53,145.74,219829,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:21:00,145.77,146.1,145.74,145.93,151234,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:22:00,145.99,146.1,145.58,145.6,118700,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:23:00,145.6,145.79,145.54,145.59,104031,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:24:00,145.58,145.58,145.09,145.15,190720,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:25:00,145.17,145.35,144.94,145.35,164641,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:26:00,145.34,145.71,145.25,145.34,93406,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:27:00,145.47,145.47,145.15,145.16,47051,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:28:00,145.13,145.19,145.04,145.09,83420,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:29:00,145.1,145.15,145.0,145.0,75227,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:30:00,145.0,145.06,144.87,144.95,78215,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:31:00,145.0,145.06,144.91,145.06,63897,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:32:00,145.01,145.09,144.94,145.09,48177,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:33:00,145.02,145.44,145.01,145.21,68706,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:34:00,145.29,145.29,145.0,145.0,60386,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:35:00,145.07,145.13,145.0,145.1,68357,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:36:00,145.09,145.5,145.01,145.41,88779,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:37:00,145.48,145.5,145.34,145.35,44483,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:38:00,145.37,145.38,145.17,145.26,30452,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:39:00,145.25,145.25,145.1,145.17,42055,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:40:00,145.17,145.35,145.05,145.35,49963,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:41:00,145.35,145.4,145.2,145.24,12553,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:42:00,145.35,145.39,145.07,145.09,30879,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:43:00,145.1,145.1,144.95,145.0,117204,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:44:00,144.99,145.1,144.95,145.1,35165,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:45:00,145.1,145.2,144.98,145.12,31488,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:46:00,145.18,145.25,145.08,145.23,25915,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:47:00,145.23,145.4,145.12,145.3,67783,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:48:00,145.35,145.49,145.3,145.48,64806,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:49:00,145.49,145.5,145.4,145.46,48722,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:50:00,145.46,145.47,145.25,145.3,78494,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:51:00,145.26,145.46,145.2,145.43,13563,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:52:00,145.43,145.59,145.36,145.45,81465,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:53:00,145.39,145.44,145.24,145.31,25819,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:54:00,145.35,145.4,145.3,145.32,14721,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:55:00,145.32,145.41,145.27,145.34,35140,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:56:00,145.28,145.4,145.28,145.4,20402,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:57:00,145.4,145.5,145.4,145.5,20238,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:58:00,145.5,145.9,145.42,145.81,101552,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 09:59:00,145.78,145.89,145.4,145.42,60453,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:00:00,145.48,145.5,145.44,145.48,16128,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:01:00,145.48,145.79,145.44,145.78,21377,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:02:00,145.8,145.8,145.57,145.61,25002,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:03:00,145.68,145.69,145.4,145.42,44969,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:04:00,145.48,145.65,145.39,145.65,57060,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:05:00,145.6,145.6,145.36,145.36,34962,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:06:00,145.4,145.5,145.35,145.5,19866,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:07:00,145.49,145.66,145.47,145.6,32390,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:08:00,145.6,145.7,145.53,145.7,14266,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:09:00,145.7,145.85,145.5,145.85,52482,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:10:00,145.8,146.0,145.79,145.91,139624,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:11:00,145.81,145.88,145.62,145.68,109389,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:12:00,145.65,145.66,145.52,145.66,23178,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:13:00,145.65,145.75,145.55,145.68,17367,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:14:00,145.66,145.72,145.51,145.57,68363,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:15:00,145.6,145.62,145.5,145.53,12331,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:16:00,145.53,145.73,145.5,145.61,35129,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:17:00,145.61,145.75,145.61,145.74,11944,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:18:00,145.74,145.81,145.65,145.67,45158,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:19:00,145.68,145.74,145.61,145.73,12217,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:20:00,145.7,145.83,145.64,145.64,52360,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:21:00,145.68,145.7,145.58,145.64,15028,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:22:00,145.63,145.63,145.55,145.6,12917,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:23:00,145.6,145.61,145.55,145.59,6122,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:24:00,145.59,145.6,145.5,145.54,41450,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:25:00,145.5,145.56,145.15,145.43,92386,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:26:00,145.46,145.53,145.27,145.35,38577,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:27:00,145.27,145.5,145.25,145.3,21433,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:28:00,145.38,145.41,145.3,145.38,19994,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:29:00,145.38,145.38,145.3,145.31,15010,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:30:00,145.37,145.38,145.3,145.3,16858,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:31:00,145.3,145.36,145.25,145.31,34911,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:32:00,145.31,145.45,145.25,145.38,25639,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:33:00,145.4,145.41,145.31,145.34,9394,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:34:00,145.39,145.44,145.26,145.31,17398,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:35:00,145.31,145.31,145.25,145.3,9212,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:36:00,145.3,145.3,145.2,145.25,13268,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:37:00,145.25,145.29,145.2,145.2,17168,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:38:00,145.17,145.19,145.05,145.05,67829,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:39:00,145.1,145.14,145.02,145.05,20412,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:40:00,145.1,145.1,144.85,144.93,118935,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:41:00,144.9,145.1,144.86,145.03,43435,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:42:00,145.05,145.2,145.03,145.2,28039,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:43:00,145.24,145.3,145.23,145.27,17482,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:44:00,145.27,145.29,145.23,145.25,12310,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:45:00,145.25,145.45,145.21,145.4,24821,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:46:00,145.4,145.45,145.4,145.41,21882,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:47:00,145.44,145.6,145.35,145.53,62520,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:48:00,145.6,145.6,145.48,145.51,25641,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:49:00,145.58,145.63,145.49,145.63,41970,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:50:00,145.66,145.66,145.43,145.43,48405,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:51:00,145.5,145.53,145.34,145.37,28473,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:52:00,145.41,145.48,145.4,145.42,9690,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:53:00,145.42,145.48,145.33,145.42,12694,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:54:00,145.46,145.62,145.36,145.62,21872,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:55:00,145.59,145.6,145.46,145.46,23512,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:56:00,145.46,145.53,145.45,145.5,11563,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:57:00,145.3,145.41,145.3,145.33,117262,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:58:00,145.32,145.4,145.3,145.32,11157,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 10:59:00,145.33,145.4,145.33,145.36,3630,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 11:00:00,145.39,145.45,145.32,145.33,10517,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 11:01:00,145.34,145.45,145.34,145.4,4049,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 11:02:00,145.4,145.4,145.35,145.4,3012,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 11:03:00,145.36,145.4,145.35,145.36,5868,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 11:04:00,145.36,145.57,145.34,145.54,32142,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-12-15 11:05:00,145.53,145.56,145.36,145.45,12474,DHAN_HISTORY,2026-03-15 16:41:27
