symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2025-11-17 09:15:00,154.15,156.91,152.25,154.7,8467067,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:16:00,154.51,155.98,154.48,154.48,4392650,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:17:00,154.53,154.99,153.21,154.72,3546707,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:18:00,154.69,156.5,154.36,155.5,4736711,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:19:00,155.15,156.33,155.03,156.01,2492267,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:20:00,156.06,156.13,155.09,155.91,2098916,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:21:00,155.92,156.8,155.67,156.67,3312125,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:22:00,156.54,159.0,156.29,158.26,5928279,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:23:00,158.1,159.4,158.01,158.4,5220034,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:24:00,158.29,159.1,158.1,159.1,2651575,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:25:00,158.9,159.72,158.64,159.48,3077530,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:26:00,159.5,159.52,157.67,158.35,3093673,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:27:00,158.28,158.83,157.72,157.8,2007722,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:28:00,157.79,157.79,156.78,156.84,2476377,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:29:00,157.05,157.69,156.83,157.24,1536020,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:30:00,157.2,157.73,156.99,157.71,1548932,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:31:00,157.84,158.3,157.63,157.84,1435325,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:32:00,157.8,158.08,157.5,157.5,1177458,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:33:00,157.56,157.83,157.16,157.4,852491,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:34:00,157.43,157.66,157.05,157.33,753226,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:35:00,157.27,157.61,157.2,157.6,790371,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:36:00,157.56,158.1,157.56,157.9,1057693,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:37:00,157.83,157.89,157.01,157.28,1589600,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:38:00,157.3,157.39,156.83,157.25,1696072,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:39:00,157.18,157.99,157.1,157.62,820448,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:40:00,157.7,157.72,157.2,157.28,521738,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:41:00,157.2,157.8,157.1,157.38,534251,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:42:00,157.37,157.51,157.3,157.45,352935,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:43:00,157.41,158.28,157.41,157.99,1353972,DHAN_HISTORY,2026-03-15 16:41:27
GROWW,2025-11-17 09:44:00,157.79,159.11,157.7,158.78,2527673,DHAN_HISTORY,2026-03-15 16:41:27
