symbol,timestamp,open,high,low,close,volume,source,last_updated
GROWW,2025-12-23 09:15:00,163.26,165.69,163.26,163.72,1480001,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-23 09:16:00,163.35,163.5,160.8,161.09,1858527,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-23 09:17:00,161.06,161.25,160.61,160.98,1034078,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-23 09:18:00,160.76,162.25,160.58,161.8,810654,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-23 09:19:00,161.6,162.25,161.3,161.96,580581,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-23 09:20:00,161.75,162.6,161.39,162.53,665263,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-23 09:21:00,162.15,162.5,162.07,162.5,443190,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-23 09:22:00,162.09,163.61,161.8,163.6,709572,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-23 09:23:00,163.54,164.33,162.79,162.79,915643,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-23 09:24:00,162.67,162.95,162.04,162.65,564598,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-23 09:25:00,162.6,162.7,162.32,162.41,216491,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-23 09:26:00,162.4,162.5,162.1,162.37,141402,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-23 09:27:00,162.32,162.39,162.0,162.1,228312,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-23 09:28:00,162.09,164.0,162.05,163.91,681212,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-23 09:29:00,163.9,164.0,163.4,163.8,623130,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-23 09:30:00,164.04,164.05,162.94,163.43,365974,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-23 09:31:00,163.41,163.48,163.0,163.12,386271,DHAN_HISTORY,2026-03-15 16:41:30
GROWW,2025-12-23 09:32:00,163.17,163.45,163.04,163.31,172567,DHAN_HISTORY,2026-03-15 16:41:30
