symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2026-02-01 09:15:00,2373.0,2375.0,2357.0,2359.7,1340,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:16:00,2359.7,2361.7,2357.5,2358.0,1109,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:17:00,2359.2,2363.9,2359.1,2362.5,1319,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:18:00,2362.3,2364.3,2361.1,2363.6,853,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:19:00,2364.2,2365.5,2363.6,2363.6,813,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:20:00,2364.6,2364.6,2359.8,2360.5,1057,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:21:00,2361.7,2362.9,2360.2,2362.9,448,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:22:00,2361.7,2363.0,2361.7,2362.6,361,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:23:00,2363.9,2367.1,2363.9,2364.8,279,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:24:00,2366.1,2367.7,2364.8,2366.2,272,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:25:00,2366.6,2366.6,2361.8,2361.8,405,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:26:00,2361.9,2364.2,2361.7,2364.2,396,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:27:00,2364.1,2366.0,2364.1,2365.2,251,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:28:00,2365.0,2366.7,2364.3,2366.7,229,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:29:00,2364.9,2373.0,2364.5,2372.9,4846,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:30:00,2373.0,2373.0,2370.6,2371.3,2882,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:31:00,2373.0,2373.0,2370.7,2372.0,139,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:32:00,2372.0,2372.0,2370.5,2372.0,306,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:33:00,2370.5,2373.0,2370.5,2373.0,370,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:34:00,2373.5,2374.7,2371.5,2372.7,1108,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:35:00,2370.8,2372.7,2370.6,2372.7,257,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:36:00,2372.0,2373.0,2371.3,2372.9,394,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:37:00,2372.9,2373.0,2371.9,2373.0,1078,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:38:00,2373.0,2373.0,2372.0,2372.0,303,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:39:00,2372.0,2373.0,2372.0,2373.0,208,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:40:00,2372.0,2373.0,2371.3,2373.0,344,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:41:00,2373.0,2373.0,2371.0,2372.6,402,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:42:00,2372.5,2372.5,2371.1,2371.9,116,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:43:00,2371.8,2372.0,2370.8,2372.0,300,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:44:00,2372.0,2372.8,2371.1,2372.8,283,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:45:00,2372.8,2373.0,2371.7,2372.6,227,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:46:00,2372.8,2372.8,2370.7,2371.9,297,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:47:00,2371.9,2371.9,2370.7,2371.6,224,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:48:00,2371.6,2371.6,2370.5,2371.0,49,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:49:00,2370.5,2371.6,2370.5,2371.6,181,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:50:00,2371.6,2372.1,2361.8,2364.9,8010,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:51:00,2364.6,2364.6,2362.2,2364.5,1161,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:52:00,2364.6,2366.9,2364.6,2366.5,519,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:53:00,2366.5,2366.5,2363.8,2364.5,57,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:54:00,2364.5,2365.8,2363.8,2364.2,257,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:55:00,2364.1,2365.1,2363.5,2364.4,789,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:56:00,2363.6,2365.6,2363.3,2365.1,1667,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:57:00,2365.1,2365.6,2363.7,2365.6,869,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:58:00,2364.9,2366.0,2364.9,2365.7,273,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 09:59:00,2365.7,2366.5,2363.7,2365.8,434,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:00:00,2361.3,2367.2,2361.3,2364.2,5167,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:01:00,2361.5,2362.3,2359.5,2361.5,2968,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:02:00,2361.5,2361.9,2360.3,2360.5,432,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:03:00,2360.5,2361.2,2359.5,2361.1,253,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:04:00,2361.1,2361.1,2359.5,2360.0,300,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:05:00,2360.7,2361.2,2360.0,2361.1,83,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:06:00,2361.4,2361.5,2360.0,2361.4,608,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:07:00,2361.4,2361.4,2359.7,2360.8,621,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:08:00,2359.6,2360.5,2359.5,2360.5,371,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:09:00,2360.4,2360.4,2358.5,2359.7,422,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:10:00,2359.7,2360.8,2358.8,2359.7,414,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:11:00,2359.7,2359.8,2358.5,2359.8,79,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:12:00,2360.3,2362.5,2359.4,2361.2,865,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:13:00,2361.1,2362.9,2360.3,2362.6,585,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:14:00,2362.6,2364.6,2361.7,2364.0,1648,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:15:00,2364.0,2365.0,2363.8,2364.6,683,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:16:00,2363.7,2365.8,2363.7,2365.8,471,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:17:00,2362.8,2364.0,2361.4,2363.5,1295,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:18:00,2363.3,2363.5,2361.4,2362.8,383,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:19:00,2362.9,2363.6,2362.9,2363.6,77,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:20:00,2363.6,2364.1,2363.6,2364.1,57,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:21:00,2362.9,2364.1,2362.8,2364.0,545,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:22:00,2364.0,2364.3,2363.0,2363.8,448,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:23:00,2363.8,2364.0,2362.2,2363.8,458,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:24:00,2363.8,2364.3,2363.0,2364.1,108,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:25:00,2364.1,2364.3,2363.1,2363.2,766,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:26:00,2363.2,2365.2,2362.3,2364.9,1389,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:27:00,2363.4,2365.9,2363.4,2365.0,292,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:28:00,2365.3,2366.9,2363.6,2364.6,1969,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:29:00,2364.9,2365.1,2363.9,2364.5,622,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:30:00,2364.4,2365.0,2363.2,2365.0,591,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:31:00,2365.5,2365.5,2362.6,2363.8,828,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:32:00,2363.8,2364.9,2362.6,2364.9,121,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:33:00,2364.7,2364.8,2363.2,2364.6,267,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:34:00,2364.9,2364.9,2362.1,2362.4,419,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:35:00,2362.4,2365.0,2362.1,2364.2,628,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:36:00,2363.2,2365.3,2363.2,2365.2,736,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:37:00,2365.4,2366.2,2364.4,2366.1,388,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:38:00,2366.1,2366.5,2365.5,2366.5,983,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:39:00,2366.5,2367.0,2365.1,2366.8,1074,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:40:00,2366.9,2368.0,2366.9,2367.9,513,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:41:00,2368.0,2368.0,2367.5,2367.5,112,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:42:00,2367.4,2368.0,2366.6,2366.6,1155,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:43:00,2366.9,2367.5,2365.2,2366.8,128,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:44:00,2366.4,2366.4,2364.0,2364.4,497,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:45:00,2364.4,2364.4,2363.9,2364.4,184,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:46:00,2364.4,2365.0,2364.2,2365.0,289,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:47:00,2365.0,2366.2,2364.5,2365.0,233,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:48:00,2365.0,2365.7,2364.9,2365.7,124,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:49:00,2365.7,2366.9,2365.0,2366.9,214,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:50:00,2366.8,2367.2,2365.7,2366.7,30,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:51:00,2366.6,2366.8,2366.1,2366.6,98,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:52:00,2366.6,2367.0,2365.5,2366.9,172,DHAN_HISTORY,2026-03-15 18:08:20
HINDUNILVR,2026-02-01 10:53:00,2367.0,2367.0,2366.1,2366.1,237,DHAN_HISTORY,2026-03-15 18:08:20
