symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2026-02-25 09:15:00,2368.9,2378.0,2363.4,2371.3,8219,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:16:00,2370.1,2374.2,2370.0,2371.5,1804,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:17:00,2371.5,2375.7,2371.5,2374.4,2443,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:18:00,2375.3,2377.8,2375.1,2376.4,1355,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:19:00,2376.9,2377.8,2376.4,2376.6,729,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:20:00,2377.3,2379.0,2375.4,2377.7,4033,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:21:00,2378.1,2378.1,2371.5,2371.8,4444,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:22:00,2371.5,2372.8,2370.1,2370.5,1895,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:23:00,2370.5,2372.8,2370.3,2372.0,1408,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:24:00,2371.9,2372.5,2371.3,2372.0,1175,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:25:00,2372.1,2372.8,2371.6,2372.0,2863,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:26:00,2372.0,2372.0,2371.0,2371.9,369,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:27:00,2371.9,2373.0,2371.0,2372.0,1072,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:28:00,2372.8,2375.1,2372.2,2374.0,6261,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:29:00,2374.6,2374.9,2371.2,2371.5,712,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:30:00,2372.3,2372.6,2366.4,2370.0,5380,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:31:00,2370.0,2374.0,2369.1,2374.0,2194,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:32:00,2374.0,2374.0,2370.1,2372.0,761,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:33:00,2371.9,2373.4,2371.8,2373.0,555,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:34:00,2373.0,2373.0,2372.3,2372.4,123,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:35:00,2372.4,2372.9,2371.0,2371.3,1948,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:36:00,2371.3,2372.0,2370.3,2371.6,305,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:37:00,2371.2,2371.9,2370.4,2370.5,337,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:38:00,2371.2,2371.3,2370.3,2370.9,285,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:39:00,2370.9,2371.3,2370.2,2371.2,714,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:40:00,2371.2,2371.7,2370.3,2371.6,386,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:41:00,2371.6,2372.0,2369.8,2370.1,2401,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:42:00,2370.1,2370.1,2369.3,2370.0,289,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:43:00,2369.4,2370.1,2369.4,2370.1,430,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:44:00,2370.1,2371.0,2370.0,2370.5,440,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:45:00,2370.4,2372.1,2370.2,2371.9,332,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:46:00,2371.9,2372.7,2371.0,2372.7,1795,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:47:00,2372.7,2372.8,2372.2,2372.6,133,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:48:00,2372.7,2372.8,2371.6,2372.8,335,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:49:00,2372.8,2372.8,2371.2,2371.4,176,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:50:00,2372.2,2372.7,2371.6,2372.0,136,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:51:00,2372.0,2372.0,2370.9,2370.9,137,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:52:00,2370.9,2370.9,2368.4,2368.6,864,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:53:00,2368.7,2368.8,2367.0,2367.0,645,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:54:00,2367.4,2367.9,2366.0,2367.4,842,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-02-25 09:55:00,2367.5,2368.9,2367.3,2367.7,2185,DHAN_HISTORY,2026-03-15 18:08:23
