symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2025-10-07 09:15:00,2540.0,2555.0,2536.0,2553.0,4300,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:16:00,2551.1,2552.9,2547.9,2550.4,4686,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:17:00,2552.1,2552.1,2543.0,2543.0,2847,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:18:00,2542.6,2546.9,2541.1,2546.3,1744,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:19:00,2546.3,2547.4,2545.4,2547.4,1064,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:20:00,2546.8,2550.0,2545.1,2547.5,6073,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:21:00,2547.5,2552.2,2547.5,2549.9,6627,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:22:00,2550.6,2552.8,2550.6,2552.2,1798,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:23:00,2552.3,2552.3,2550.4,2552.0,340,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:24:00,2551.7,2552.0,2546.8,2547.1,1570,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:25:00,2546.0,2546.8,2543.7,2546.8,1635,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:26:00,2545.3,2546.1,2544.2,2544.6,373,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:27:00,2543.7,2544.3,2542.0,2542.5,1527,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:28:00,2542.5,2545.8,2542.2,2545.8,4828,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:29:00,2545.5,2547.0,2545.5,2547.0,223,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:30:00,2547.0,2548.0,2547.0,2547.8,349,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:31:00,2547.0,2548.5,2546.8,2547.9,732,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:32:00,2547.8,2549.1,2547.8,2548.9,612,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:33:00,2548.2,2548.8,2548.1,2548.1,94,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:34:00,2548.1,2548.1,2545.2,2545.2,925,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:35:00,2545.5,2546.3,2545.5,2546.0,146,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:36:00,2545.9,2546.0,2545.0,2545.0,337,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:37:00,2547.0,2548.1,2545.8,2545.8,1405,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:38:00,2545.9,2547.1,2545.8,2547.1,218,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:39:00,2547.1,2547.1,2546.4,2547.1,129,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:40:00,2546.9,2547.1,2546.4,2546.8,205,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:41:00,2546.8,2546.9,2546.6,2546.9,201,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:42:00,2546.9,2547.5,2546.6,2547.5,277,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:43:00,2547.6,2548.0,2547.6,2548.0,279,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:44:00,2547.7,2548.1,2547.7,2548.0,150,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:45:00,2548.0,2548.7,2547.6,2548.7,968,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:46:00,2548.3,2548.6,2547.0,2547.7,265,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:47:00,2547.5,2547.5,2547.0,2547.4,326,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:48:00,2547.5,2548.8,2547.5,2548.8,499,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:49:00,2548.8,2549.0,2548.3,2549.0,695,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:50:00,2548.7,2550.0,2548.4,2550.0,347,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:51:00,2548.8,2553.8,2548.8,2553.6,2875,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:52:00,2553.8,2554.0,2552.5,2552.5,830,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:53:00,2552.5,2554.0,2552.3,2553.7,480,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:54:00,2554.0,2555.0,2554.0,2555.0,1784,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:55:00,2555.0,2559.1,2554.6,2558.8,1980,DHAN_HISTORY,2026-03-15 18:08:08
HINDUNILVR,2025-10-07 09:56:00,2559.4,2559.4,2555.2,2557.3,1460,DHAN_HISTORY,2026-03-15 18:08:08
