symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDUNILVR,2026-03-04 09:15:00,2292.9,2305.9,2288.0,2298.4,65670,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-04 09:16:00,2296.7,2301.9,2293.4,2295.1,23275,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-04 09:17:00,2295.8,2296.4,2290.4,2291.6,12721,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-04 09:18:00,2292.0,2294.3,2290.3,2290.6,11237,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-04 09:19:00,2291.7,2294.6,2290.2,2292.6,10741,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-04 09:20:00,2292.6,2294.6,2291.6,2293.5,4597,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-04 09:21:00,2293.5,2293.5,2289.1,2290.0,8093,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-04 09:22:00,2289.3,2289.3,2287.1,2289.3,6137,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-04 09:23:00,2289.3,2291.2,2285.2,2286.0,7710,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-04 09:24:00,2286.0,2287.9,2285.3,2286.2,4473,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-04 09:25:00,2286.0,2288.7,2284.0,2287.8,5507,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-04 09:26:00,2287.9,2288.5,2287.3,2287.9,3692,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-04 09:27:00,2287.9,2288.4,2286.9,2287.4,3016,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-04 09:28:00,2287.9,2289.9,2287.3,2288.3,3986,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-04 09:29:00,2288.5,2291.0,2287.9,2290.5,3429,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-04 09:30:00,2291.0,2294.8,2289.6,2294.5,5159,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-04 09:31:00,2294.5,2298.7,2294.0,2296.6,7568,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-04 09:32:00,2296.5,2298.0,2296.0,2297.1,2929,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-04 09:33:00,2297.1,2302.4,2297.1,2300.8,6685,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-04 09:34:00,2300.8,2303.5,2300.1,2302.7,6130,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-04 09:35:00,2301.6,2301.6,2300.0,2300.4,5896,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-04 09:36:00,2300.1,2300.8,2298.0,2298.0,4924,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-04 09:37:00,2298.9,2299.7,2298.0,2299.0,3122,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-04 09:38:00,2298.9,2300.4,2298.2,2299.2,2587,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-04 09:39:00,2300.0,2301.0,2299.2,2300.9,3038,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-04 09:40:00,2300.0,2304.9,2300.0,2304.5,3693,DHAN_HISTORY,2026-03-15 18:08:23
HINDUNILVR,2026-03-04 09:41:00,2304.5,2307.7,2303.9,2307.7,4125,DHAN_HISTORY,2026-03-15 18:08:23
